"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"0.052324716001749","-0.0460556857287884","1.29318404197693","-0.00391859700903296","-0.0029119560495019","-0.00117983156815171"
"0.0515732243657112","-0.0462325885891914","1.30411195755005","-0.00391255505383015","-0.00286356615833938","-0.00122306740377098"
"0.05988934263587","-0.048820037394762","1.3057347536087","-0.00399994989857078","-0.00361858308315277","-0.0012492926325649"
"0.0618724822998047","-0.0443474948406219","1.29891538619995","-0.00372494501061738","-0.00373832019977272","-0.00122627965174615"
"0.0571527183055878","-0.0490186028182507","1.29951190948486","-0.00408276915550232","-0.00332304276525974","-0.00115503591950983"
"0.0555664040148258","-0.0446082763373852","1.31127214431763","-0.00360881118103862","-0.0032570562325418","-0.00121398002374917"
"0.0553697906434536","-0.0463341139256954","1.30667531490326","-0.00386666343547404","-0.00316080474294722","-0.0011993779335171"
"0.0570661947131157","-0.046537209302187","1.31115174293518","-0.00387310096994042","-0.00331769022159278","-0.00119760050438344"
"0.0612819232046604","-0.0520084947347641","1.303959608078","-0.00442887842655182","-0.0037159884814173","-0.00121316430158913"
"0.0565355159342289","-0.0492727011442184","1.30740714073181","-0.00406828382983804","-0.00322858453728259","-0.00121552252676338"
"0.0535911098122597","-0.049067810177803","1.30303072929382","-0.00406630383804441","-0.00302652991376817","-0.00115781335625798"
"0.0590805821120739","-0.0494963377714157","1.31778049468994","-0.00413116905838251","-0.00354895601049066","-0.00120448530651629"
"0.0567978918552399","-0.048088550567627","1.31130528450012","-0.00405563320964575","-0.00332426675595343","-0.0011563339503482"
"0.0560838356614113","-0.0527614802122116","1.3142055273056","-0.00449779350310564","-0.00324959307909012","-0.00125151290558279"
"0.0522556081414223","-0.0482305586338043","1.31342017650604","-0.00399581249803305","-0.00298218661919236","-0.00123114115558565"
"0.0535695180296898","-0.0478699579834938","1.31723594665527","-0.00388936675153673","-0.00310694519430399","-0.00124358653556556"
"0.0559029206633568","-0.0431223995983601","1.31765162944794","-0.00360261579044163","-0.00320783932693303","-0.00119862053543329"
"0.057235985994339","-0.0490533001720905","1.3105126619339","-0.00411901762709022","-0.00330169615335763","-0.00116349651943892"
"0.0554071217775345","-0.0482876785099506","1.32247185707092","-0.00402647722512484","-0.00306746223941445","-0.00117351207882166"
"0.0503019765019417","-0.0461292900145054","1.31797504425049","-0.00384463020600379","-0.00274462602101266","-0.00115481589455158"
"0.0565281808376312","-0.0457594729959965","1.32782065868378","-0.00382318254560232","-0.00333179137669504","-0.00120381184387952"
"0.0570515803992748","-0.0474656820297241","1.32947850227356","-0.00402214191854","-0.00331207690760493","-0.00117751280777156"
"0.0626204460859299","-0.0466507375240326","1.31737625598907","-0.00398671859875321","-0.00371684995479882","-0.00119678233750165"
"0.0546126589179039","-0.0457258373498917","1.32049608230591","-0.00392563175410032","-0.00310338684357703","-0.00112373114097863"
"0.0595448426902294","-0.0483974255621433","1.32491874694824","-0.00401713512837887","-0.00360771408304572","-0.00118524790741503"
"0.055373527109623","-0.0431680753827095","1.33190155029297","-0.00363265164196491","-0.0031961053609848","-0.00124256091658026"
"0.0583241209387779","-0.0486145056784153","1.33839154243469","-0.00412295525893569","-0.0034531659912318","-0.00123802595771849"
"0.0578858442604542","-0.0489305555820465","1.32896888256073","-0.00421494944021106","-0.00341774709522724","-0.00115267152432352"
"0.0577442646026611","-0.0478036627173424","1.32663571834564","-0.00398099701851606","-0.00334806810133159","-0.00124787411186844"
"0.0564922280609608","-0.0475321486592293","1.33915388584137","-0.00392052391543984","-0.00323095498606563","-0.00116408278699964"
"0.0575952269136906","-0.0457412488758564","1.33496534824371","-0.00392349064350128","-0.00342895672656596","-0.00117275037337095"
"0.0594675876200199","-0.0491859018802643","1.33834719657898","-0.00422554882243276","-0.00344041781499982","-0.00120304920710623"
"0.0579886958003044","-0.0500589422881603","1.33176267147064","-0.00425238953903317","-0.00336430850438774","-0.00120187026914209"
"0.0560226887464523","-0.0483040325343609","1.32833302021027","-0.00401750719174743","-0.00323612336069345","-0.00117608008440584"
"0.053057461977005","-0.0501015447080135","1.34035706520081","-0.00423976453021169","-0.00297846202738583","-0.00120000424794853"
"0.0615739449858665","-0.0488878712058067","1.33462595939636","-0.00405577663332224","-0.00373850273899734","-0.00115559308324009"
"0.0600560158491135","-0.049640066921711","1.34841752052307","-0.00421759439632297","-0.00363509776070714","-0.00123840139713138"
"0.0599489323794842","-0.0469293631613255","1.34341967105865","-0.00390893407166004","-0.0035443042870611","-0.00115543918218464"
"0.0555198863148689","-0.0519775971770287","1.33964693546295","-0.00427879067137837","-0.00324227358214557","-0.00122438813559711"
"0.0539986751973629","-0.0499540567398071","1.34230268001556","-0.00425357092171907","-0.00310115166939795","-0.00110984698403627"
"0.0562696754932404","-0.049257293343544","1.35164058208466","-0.0042489436455071","-0.00320657668635249","-0.00110733602195978"
"0.0580737181007862","-0.0496357269585133","1.34967005252838","-0.0042435540817678","-0.00349889881908894","-0.00119413831271231"
"0.0549098886549473","-0.0492036230862141","1.34645903110504","-0.00413456000387669","-0.00312119210138917","-0.00123399891890585"
"0.0530392043292522","-0.0492131821811199","1.34745717048645","-0.00413303822278976","-0.00301521155051887","-0.00116712891031057"
"0.0603640079498291","-0.0436213985085487","1.36044132709503","-0.00365528394468129","-0.00371446856297553","-0.00117311347275972"
"0.059552326798439","-0.0456749983131886","1.35536289215088","-0.00395216373726726","-0.00357689266093075","-0.00112891884054989"
"0.0593301728367805","-0.0486079268157482","1.35444259643555","-0.00416451646015048","-0.00356712378561497","-0.00112979568075389"
"0.055990144610405","-0.0489974468946457","1.34932732582092","-0.00411375937983394","-0.00324698002077639","-0.00121458899229765"
"0.0547726042568684","-0.0484783202409744","1.35213017463684","-0.00395895214751363","-0.00320410542190075","-0.00116568163502961"
"0.0591062903404236","-0.0473536886274815","1.36003220081329","-0.00394532736390829","-0.00342946359887719","-0.00125534238759428"
"0.0597403757274151","-0.0486659184098244","1.36276412010193","-0.00410533649846911","-0.00358025007881224","-0.001103215967305"
"0.0610145181417465","-0.0504899136722088","1.35905683040619","-0.00428672414273024","-0.00364252226427197","-0.0012287360150367"
"0.0549949109554291","-0.0468597896397114","1.35498023033142","-0.00396932661533356","-0.00311647867783904","-0.00122049415949732"
"0.0550126098096371","-0.0516581609845161","1.35580587387085","-0.00430460553616285","-0.00314804236404598","-0.00114303920418024"
"0.0614035464823246","-0.0483889952301979","1.3687492609024","-0.00415358413010836","-0.00376868294551969","-0.00116706313565373"
"0.0654624700546265","-0.0492957010865211","1.36699318885803","-0.00426506251096725","-0.00398727552965283","-0.0011950806947425"
"0.0560127049684525","-0.0485615953803062","1.36140286922455","-0.00418241182342172","-0.00324070896022022","-0.00122690643183887"
"0.0583710670471191","-0.049026969820261","1.36446702480316","-0.00398647598922253","-0.00338799459859729","-0.00126306258607656"
"0.0580935962498188","-0.0472496412694454","1.35976672172546","-0.00403248239308596","-0.00348069728352129","-0.00109744362998754"
"0.0565412603318691","-0.0509638004004955","1.37989068031311","-0.00441331556066871","-0.00332261063158512","-0.00117291801143438"
"0.0595028810203075","-0.0499589070677757","1.37228965759277","-0.00423668557778001","-0.00347230024635792","-0.00116034434176981"
"0.0571063011884689","-0.0501070283353329","1.37029087543488","-0.00430697109550238","-0.00323319737799466","-0.00118819414637983"
"0.0495679602026939","-0.050676554441452","1.37023305892944","-0.00438204081729054","-0.00269468314945698","-0.00120178028009832"
"0.0562143437564373","-0.048250675201416","1.37439978122711","-0.004030950833112","-0.0032542054541409","-0.00121218420099467"
"0.061516746878624","-0.0501404292881489","1.37360680103302","-0.00438157888129354","-0.00366630894131958","-0.00117563630919904"
"0.0619764514267445","-0.048472598195076","1.37578749656677","-0.00409199995920062","-0.00376442610286176","-0.00121203518938273"
"0.0560400560498238","-0.0520235598087311","1.37599968910217","-0.00447342405095696","-0.00319433375261724","-0.00121572962962091"
"0.0534819476306438","-0.0461894012987614","1.3727331161499","-0.00390074797905982","-0.00305688451044261","-0.00115288444794714"
"0.0571011826395988","-0.0476081185042858","1.37650847434998","-0.00408982764929533","-0.00340102077461779","-0.0010919077321887"
"0.060689814388752","-0.0486731566488743","1.38613510131836","-0.00416832463815808","-0.00359696592204273","-0.00116998550947756"
"0.0590816177427769","-0.0480006486177444","1.37796425819397","-0.00420086877420545","-0.00351768615655601","-0.00121017871424556"
"0.0559874065220356","-0.0515980236232281","1.3915947675705","-0.00434839027002454","-0.00323529494926333","-0.00122741598170251"
"0.056422583758831","-0.0485030300915241","1.39289927482605","-0.00402743183076382","-0.00332045648247004","-0.00132332160137594"
"0.0577426441013813","-0.0530915446579456","1.39572668075562","-0.00453325733542442","-0.00346141937188804","-0.00118242111057043"
"0.0599883273243904","-0.049476683139801","1.39282059669495","-0.00425746059045196","-0.00354891060851514","-0.00129075581207871"
"0.0587501339614391","-0.0497599430382252","1.38983261585236","-0.00429625157266855","-0.00347805232740939","-0.00126234930939972"
"0.058942474424839","-0.0515155456960201","1.38691878318787","-0.00422773975878954","-0.00337573024444282","-0.00128014816436917"
"0.0541897602379322","-0.0499317906796932","1.3941113948822","-0.0042254664003849","-0.00303556537255645","-0.00125773716717958"
"0.0601391419768333","-0.0532470196485519","1.39644646644592","-0.00461091659963131","-0.00365081359632313","-0.00118659099098295"
"0.0663679912686348","-0.0527750737965107","1.38893401622772","-0.00450743967667222","-0.00419131387025118","-0.00120232172776014"
"0.0596976764500141","-0.0492416359484196","1.38615119457245","-0.00428109196946025","-0.00348832714371383","-0.00122004211880267"
"0.0563836991786957","-0.0486985892057419","1.38394474983215","-0.00420057401061058","-0.00329624372534454","-0.00113183271605521"
"0.0576325245201588","-0.0479726567864418","1.40158903598785","-0.0040628626011312","-0.0033058007247746","-0.00127033004537225"
"0.0608309246599674","-0.0485571101307869","1.39679515361786","-0.00424221204593778","-0.00365044642239809","-0.00119250337593257"
"0.0594756826758385","-0.0497004725039005","1.40347266197205","-0.00434293318539858","-0.0035414423327893","-0.00124906713608652"
"0.058380950242281","-0.0484816394746304","1.39187586307526","-0.00413900567218661","-0.00328215770423412","-0.00112298573367298"
"0.0592784695327282","-0.048767052590847","1.40958917140961","-0.00419145589694381","-0.00348659977316856","-0.00131272722501308"
"0.0573902763426304","-0.049204271286726","1.41837978363037","-0.0041752359829843","-0.00341085880063474","-0.00134588486980647"
"0.0610098578035831","-0.0484947450459003","1.41578674316406","-0.00432106526568532","-0.00367293413728476","-0.00123853667173535"
"0.0609550252556801","-0.0503770634531975","1.40551090240479","-0.00434978445991874","-0.00366617180407047","-0.00123015895951539"
"0.0557420626282692","-0.0491682328283787","1.39680790901184","-0.00429497845470905","-0.00315971882082522","-0.00119409011676908"
"0.0527957454323769","-0.0510845705866814","1.39733850955963","-0.00434703845530748","-0.00296788499690592","-0.00111192837357521"
"0.0604425594210625","-0.0507060773670673","1.40993285179138","-0.00445010932162404","-0.00364282284863293","-0.00125317694619298"
"0.059798002243042","-0.046183418482542","1.40647423267365","-0.00417270604521036","-0.00350391282700002","-0.00113418698310852"
"0.0604404956102371","-0.0508261397480965","1.4092264175415","-0.00434142397716641","-0.0036740698851645","-0.00122659001499414"
"0.0545288175344467","-0.0544876381754875","1.41208159923553","-0.00461662234738469","-0.00314297853037715","-0.00125722051598132"
"0.0613556988537312","-0.0514400564134121","1.41849851608276","-0.00435791257768869","-0.00369657599367201","-0.00122233619913459"
"0.05567492172122","-0.0534086041152477","1.41360223293304","-0.00457978760823607","-0.00327431759797037","-0.00121289736125618"
"0.0625858753919601","-0.0513349659740925","1.42001914978027","-0.00444870768114924","-0.0038405922241509","-0.00134081370197237"
"0.0608590245246887","-0.0508629381656647","1.41056346893311","-0.00429380778223276","-0.00358139374293387","-0.00123243837151676"
"0.0600096024572849","-0.0506598837673664","1.4110701084137","-0.00420775497332215","-0.00361480331048369","-0.00128564250189811"
"0.0556064695119858","-0.0499421991407871","1.42642617225647","-0.00429424364119768","-0.00322903064079583","-0.00122706254478544"
"0.0606623329222202","-0.0501889698207378","1.42134189605713","-0.0043220529332757","-0.00366050307638943","-0.00111977860797197"
"0.0619131438434124","-0.0479004494845867","1.43094265460968","-0.00420295260846615","-0.0037985120434314","-0.00126877508591861"
"0.0615520253777504","-0.052091795951128","1.42972230911255","-0.00452862540259957","-0.00368228298611939","-0.00130611530039459"
"0.0594104640185833","-0.046424675732851","1.41653215885162","-0.0038321390748024","-0.00350743788294494","-0.00122050731442869"
"0.0610318407416344","-0.0486077778041363","1.43326485157013","-0.00418110378086567","-0.00366064719855785","-0.00118284637574106"
"0.0641121864318848","-0.0526246018707752","1.42658162117004","-0.00455615948885679","-0.00392177980393171","-0.00119563972111791"
"0.0625391528010368","-0.0506721362471581","1.4277184009552","-0.00446631666272879","-0.0037656188942492","-0.00125400687102228"
"0.0562210567295551","-0.0555186346173286","1.42841219902039","-0.00476570101454854","-0.00315338652580976","-0.00130640878342092"
"0.0572516024112701","-0.0554659552872181","1.43274176120758","-0.00472219754010439","-0.00334093882702291","-0.00127074227202684"
"0.059761043637991","-0.0487655885517597","1.43616044521332","-0.00427383044734597","-0.00354456761851907","-0.00123381894081831"
"0.0546854734420776","-0.0525321140885353","1.44025528430939","-0.00463513052091002","-0.00313984602689743","-0.00114011648111045"
"0.0635623931884766","-0.0533026903867722","1.43684434890747","-0.00461324024945498","-0.00375000620260835","-0.00130498444195837"
"0.0611729882657528","-0.054377481341362","1.43339920043945","-0.00466506369411945","-0.00358033902011812","-0.0012838477268815"
"0.0577516816556454","-0.0493253730237484","1.4452942609787","-0.00416709529235959","-0.00338876363821328","-0.00124620005954057"
"0.0582188218832016","-0.0508484467864037","1.44573605060577","-0.00444862805306911","-0.00341189932078123","-0.00116069044452161"
"0.0614823363721371","-0.0533177368342876","1.43578469753265","-0.00457215216010809","-0.00365759083069861","-0.00125771190505475"
"0.0600563399493694","-0.0499379560351372","1.43453657627106","-0.00437331851571798","-0.00346284289844334","-0.00119061314035207"
"0.0608511567115784","-0.0492933690547943","1.44194936752319","-0.00418504327535629","-0.00367515115067363","-0.00125493691302836"
"0.0557663626968861","-0.0491236560046673","1.44776523113251","-0.00427657878026366","-0.00318557117134333","-0.00128091778606176"
"0.0613730363547802","-0.0534727238118649","1.4453558921814","-0.00460463063791394","-0.00366993551142514","-0.00121895188931376"
"0.0642665028572083","-0.0517929866909981","1.44589078426361","-0.00452554831281304","-0.00389640568755567","-0.00132624839898199"
"0.0580793917179108","-0.0529801361262798","1.44540846347809","-0.00463894661515951","-0.00346400612033904","-0.00126912735868245"
"0.0576319247484207","-0.0528363958001137","1.45087003707886","-0.00448998063802719","-0.0033762869425118","-0.0012782858684659"
"0.0620039477944374","-0.0472133159637451","1.4508250951767","-0.0040461546741426","-0.0038245408795774","-0.00119581434410065"
"0.062448974698782","-0.0530335493385792","1.45886290073395","-0.00463638408109546","-0.00371512747369707","-0.00126734189689159"
"0.0632207095623016","-0.0506409183144569","1.45183742046356","-0.00444750394672155","-0.00385079393163323","-0.0012592343846336"
"0.0573414228856564","-0.0477200224995613","1.45343041419983","-0.00416163122281432","-0.00329062831588089","-0.00125980272423476"
"0.054851122200489","-0.0545822381973267","1.45268940925598","-0.00464589614421129","-0.00322853168472648","-0.00128237879835069"
"0.0600690469145775","-0.0505992993712425","1.45661699771881","-0.00451414799317718","-0.00363192614167929","-0.0012200390920043"
"0.0618415474891663","-0.0503080375492573","1.45593357086182","-0.00442054122686386","-0.0036723124794662","-0.00119954592082649"
"0.064158208668232","-0.054779227823019","1.4527176618576","-0.00483826966956258","-0.00392849603667855","-0.00120871746912599"
"0.0591095574200153","-0.0507288165390491","1.45365989208221","-0.0044920863583684","-0.00343798520043492","-0.0012530026724562"
"0.0577539876103401","-0.0482201240956783","1.45977568626404","-0.00401662616059184","-0.00329200783744454","-0.00126438902225345"
"0.061145756393671","-0.0518069341778755","1.46968281269073","-0.00458519067615271","-0.00366982095874846","-0.00118428736459464"
"0.0666214898228645","-0.0521170273423195","1.45886445045471","-0.00456142611801624","-0.00410992838442326","-0.00127469305880368"
"0.0580101311206818","-0.052505973726511","1.46221601963043","-0.00462227594107389","-0.00343120191246271","-0.00123130704741925"
"0.0560834184288979","-0.0539106987416744","1.46094596385956","-0.00468356814235449","-0.0032074274495244","-0.00124782847706228"
"0.0578702352941036","-0.05086325481534","1.45283424854279","-0.00440782401710749","-0.00341485044918954","-0.0011118515394628"
"0.0613372549414635","-0.0499150902032852","1.46744239330292","-0.00433497596532106","-0.0037007830105722","-0.00113508198410273"
"0.0609775744378567","-0.0497097782790661","1.47259950637817","-0.00435985298827291","-0.0036649270914495","-0.00127696921117604"
"0.0598144605755806","-0.0558403097093105","1.46499490737915","-0.00487584620714188","-0.0035341817419976","-0.00121662300080061"
"0.0546963922679424","-0.052252858877182","1.4623156785965","-0.00452904077246785","-0.00306529668159783","-0.00124912639148533"
"0.0645336285233498","-0.0529503151774406","1.47347819805145","-0.00454040849581361","-0.00400676019489765","-0.0012318902881816"
"0.0621799975633621","-0.0524276979267597","1.4739762544632","-0.00459103146567941","-0.0037422392051667","-0.00118026381824166"
"0.0603186376392841","-0.05551428347826","1.47562503814697","-0.0048487582243979","-0.0036492976360023","-0.00124880415387452"
"0.0606646426022053","-0.0507888570427895","1.47146189212799","-0.0044470326974988","-0.0036489658523351","-0.00133267929777503"
"0.0553129464387894","-0.0542943887412548","1.47908496856689","-0.00467070238664746","-0.00326175033114851","-0.00127463287208229"
"0.0602628439664841","-0.0496717430651188","1.47428774833679","-0.00426668766885996","-0.00352838006801903","-0.0012669013813138"
"0.062480952590704","-0.0527546368539333","1.48137009143829","-0.00458256527781487","-0.00376651156693697","-0.00123668357264251"
"0.059841200709343","-0.0555297397077084","1.47490000724792","-0.0049692764878273","-0.00362747116014361","-0.00124874955508858"
"0.0604492947459221","-0.0511431954801083","1.47243523597717","-0.0045724012888968","-0.00356099172495306","-0.00120312185026705"
"0.0581880137324333","-0.0499936304986477","1.46555423736572","-0.00429505156353116","-0.0034706462174654","-0.00115210027433932"
"0.0643469095230103","-0.0483845248818398","1.48386824131012","-0.00419803336262703","-0.0039310953579843","-0.0012078124564141"
"0.0674387738108635","-0.0488924011588097","1.4888299703598","-0.00435222499072552","-0.00418866518884897","-0.00125588243827224"
"0.0612918511033058","-0.0533346571028233","1.47236943244934","-0.00469982856884599","-0.00368189206346869","-0.00123373453970999"
"0.0637227967381477","-0.0521190017461777","1.47739696502686","-0.00452726939693093","-0.0038589215837419","-0.00131188065279275"
"0.0569677799940109","-0.0547893680632114","1.48544299602509","-0.0047888052649796","-0.00334888347424567","-0.00125528976786882"
"0.0620660856366158","-0.0501697435975075","1.48890602588654","-0.00449803192168474","-0.00376489269547164","-0.001228007953614"
"0.0630026310682297","-0.05300098285079","1.4926894903183","-0.00462996354326606","-0.00386479427106678","-0.00120649754535407"
"0.0618307925760746","-0.0509865432977676","1.48286426067352","-0.00452347518876195","-0.0037460969761014","-0.00122412433847785"
"0.0586278401315212","-0.0480806976556778","1.49038696289063","-0.00427135918289423","-0.0035034753382206","-0.00122943473979831"
"0.0581853166222572","-0.0513483621180058","1.4915519952774","-0.00446246704086661","-0.0034258309751749","-0.00116051104851067"
"0.0570798218250275","-0.0525831878185272","1.48741567134857","-0.00469324085861444","-0.00337638659402728","-0.00117136328481138"
"0.0635347366333008","-0.0533980801701546","1.49712598323822","-0.00470308866351843","-0.00393563089892268","-0.00125497800763696"
"0.0614550970494747","-0.0538945160806179","1.48579883575439","-0.00471183285117149","-0.00369387050159276","-0.00127361691556871"
"0.052046500146389","-0.0536750443279743","1.4941074848175","-0.00468206638470292","-0.00292047765105963","-0.00122323690447956"
"0.0621666796505451","-0.0495978556573391","1.49896812438965","-0.00438236305490136","-0.00377845554612577","-0.00118002668023109"
"0.0683795809745789","-0.0530963987112045","1.5041298866272","-0.00456861592829227","-0.0042195338755846","-0.00125880911946297"
"0.0632252246141434","-0.0526465624570847","1.49766850471497","-0.00475885486230254","-0.00383703433908522","-0.00123089121188968"
"0.0594217330217361","-0.0507928393781185","1.49481689929962","-0.00451200362294912","-0.0034568200353533","-0.00123402092140168"
"0.0594815239310265","-0.0506818480789661","1.49136364459991","-0.00432240311056376","-0.00353714101947844","-0.0011838898062706"
"0.0597694665193558","-0.0528451278805733","1.50281453132629","-0.00471581984311342","-0.00351026933640242","-0.00119618081953377"
"0.0659494549036026","-0.0523066110908985","1.49999535083771","-0.00468316907063127","-0.00403973972424865","-0.00119107135105878"
"0.0608677230775356","-0.0519018210470676","1.5001677274704","-0.0046574049629271","-0.0035907500423491","-0.00116744497790933"
"0.05940967425704","-0.0518851615488529","1.50593996047974","-0.00456547411158681","-0.00349364103749394","-0.00126603280659765"
"0.0585018657147884","-0.0528570413589478","1.50978255271912","-0.00454456359148026","-0.00338232517242432","-0.00117734749801457"
"0.0644621476531029","-0.0496134646236897","1.50211310386658","-0.00436577573418617","-0.00398614723235369","-0.00114909536205232"
"0.0684444680809975","-0.0541878566145897","1.51713883876801","-0.00482188584282994","-0.00417812122032046","-0.00117871514521539"
"0.0601771511137486","-0.0533153377473354","1.5059939622879","-0.004690146073699","-0.00352766970172524","-0.00125917210243642"
"0.0592928603291512","-0.052297055721283","1.50231075286865","-0.00453992048278451","-0.00351176550611854","-0.00115801498759538"
"0.0607605278491974","-0.0525285489857197","1.5098032951355","-0.00446167076006532","-0.00359114678576589","-0.00121908274013549"
"0.0677656978368759","-0.0527575276792049","1.51278758049011","-0.0045307301916182","-0.00419781496748328","-0.00119070196524262"
"0.0621319971978664","-0.0554565079510212","1.51157832145691","-0.00497343670576811","-0.00383646297268569","-0.00120687973685563"
"0.0665322542190552","-0.0538588985800743","1.50344526767731","-0.00464065745472908","-0.00405161827802658","-0.00126813142560422"
"0.0577909722924232","-0.0512526482343674","1.5113970041275","-0.00444471603259444","-0.00342887104488909","-0.00121805781964213"
"0.0631814748048782","-0.049758143723011","1.52679407596588","-0.0042417417280376","-0.00383343710564077","-0.00127782975323498"
"0.0665131062269211","-0.0565377250313759","1.52341055870056","-0.00507173733785748","-0.00412166677415371","-0.0012542309705168"
"0.060942430049181","-0.0536730326712132","1.52324998378754","-0.00468632066622376","-0.00371394515968859","-0.00121080258395523"
"0.0634738877415657","-0.0559822544455528","1.52659845352173","-0.00491705350577831","-0.00381152867339551","-0.00126862328033894"
"0.0606086105108261","-0.054885808378458","1.51467788219452","-0.00478805135935545","-0.00358811160549521","-0.00123269762843847"
"0.0632171556353569","-0.0504222027957439","1.52270674705505","-0.00437527382746339","-0.00385620025917888","-0.00111677101813257"
"0.0669556483626366","-0.0526525042951107","1.53198623657227","-0.00468598259612918","-0.00412863632664084","-0.00120412243995816"
"0.059934739023447","-0.0538156256079674","1.53188586235046","-0.0047128964215517","-0.00353683112189174","-0.00128421024419367"
"0.0600318685173988","-0.0516380779445171","1.52242279052734","-0.00449915742501616","-0.00345542817376554","-0.00123297120444477"
"0.0636354759335518","-0.0526390261948109","1.52583336830139","-0.00450779544189572","-0.00390547537244856","-0.00123741431161761"
"0.0661367103457451","-0.052680853754282","1.53397965431213","-0.00453061843290925","-0.00407233834266663","-0.00113727711141109"
"0.0638010948896408","-0.0523553937673569","1.53109872341156","-0.00472612539306283","-0.00382130732759833","-0.00122212409041822"
"0.0648751184344292","-0.0552283674478531","1.52677023410797","-0.00486392248421907","-0.00397692993283272","-0.00125732785090804"
"0.0621455609798431","-0.0543170310556889","1.52255415916443","-0.00483792787417769","-0.00369371799752116","-0.0012103240005672"
"0.0593528151512146","-0.0532396547496319","1.54128301143646","-0.00467289704829454","-0.00347426300868392","-0.00122463935986161"
"0.0634844824671745","-0.0558565370738506","1.54976844787598","-0.00497696315869689","-0.00386068550869823","-0.00127629761118442"
"0.0674020051956177","-0.0536137148737907","1.53489565849304","-0.00475709605962038","-0.00416412949562073","-0.00117084744852036"
"0.0667677894234657","-0.0568192377686501","1.53158867359161","-0.00490146549418569","-0.00408075703307986","-0.00123029295355082"
"0.0590148977935314","-0.0582323931157589","1.53560757637024","-0.00498685846105218","-0.00349289760924876","-0.00125590490642935"
"0.0637961179018021","-0.054036870598793","1.54450058937073","-0.00471479631960392","-0.00383842713199556","-0.00119615043513477"
"0.0618068464100361","-0.0555250234901905","1.55048668384552","-0.00496409507468343","-0.00366974272765219","-0.00123878265731037"
"0.064145639538765","-0.0528802648186684","1.54702746868134","-0.00474606966599822","-0.00382548826746643","-0.00126990082208067"
"0.0637796297669411","-0.0551555566489697","1.546870470047","-0.00489463843405247","-0.0038937428034842","-0.0013648570748046"
"0.057565726339817","-0.0571210756897926","1.54430139064789","-0.00494465138763189","-0.00336940586566925","-0.00122393982019275"
"0.0624492652714252","-0.0525171719491482","1.55772483348846","-0.00466872286051512","-0.00369931408204138","-0.00135449355002493"
"0.0661336928606033","-0.0543523468077183","1.54522693157196","-0.00475529348477721","-0.00402292236685753","-0.00121657480485737"
"0.0651143565773964","-0.0527869388461113","1.54574024677277","-0.00467388425022364","-0.00402326928451657","-0.00118880812078714"
"0.0645264610648155","-0.0529121048748493","1.53827142715454","-0.00458949618041515","-0.00389638310298324","-0.00123575294855982"
"0.0623300671577454","-0.0559081844985485","1.55391323566437","-0.00477608945220709","-0.00369521672837436","-0.00127471575979143"
"0.0581360682845116","-0.0553396455943584","1.55266749858856","-0.00486021721735597","-0.00335854664444923","-0.00113685266114771"
"0.0634969845414162","-0.0533657819032669","1.55766499042511","-0.00474162586033344","-0.00382535136304796","-0.00124709110241383"
"0.0648645833134651","-0.0580634959042072","1.55357146263123","-0.00514947948977351","-0.00384502159431577","-0.00126739917322993"
"0.0619768835604191","-0.0580793134868145","1.5523407459259","-0.00506838737055659","-0.0036493674851954","-0.00126368179917336"
"0.062005452811718","-0.0518222339451313","1.56060934066772","-0.00452583935111761","-0.00366659136489034","-0.0011469858000055"
"0.0577524974942207","-0.0505796857178211","1.56019985675812","-0.00447950791567564","-0.00337797566317022","-0.00112616957630962"
"0.0670357719063759","-0.0543287098407745","1.56174683570862","-0.00480835838243365","-0.00412333477288485","-0.00124796538148075"
"0.063537672162056","-0.0559967942535877","1.5583792924881","-0.00488915573805571","-0.00379857770167291","-0.00120817974675447"
"0.0615643784403801","-0.0557721555233002","1.56352996826172","-0.00487429136410356","-0.00360869453288615","-0.00123299588449299"
"0.0624988190829754","-0.0531029850244522","1.56245720386505","-0.00464049307629466","-0.00367884058505297","-0.00124705012422055"
"0.0627388134598732","-0.0581097938120365","1.5708554983139","-0.00501866592094302","-0.00375056662596762","-0.00122809514869004"
"0.0669024735689163","-0.0534468591213226","1.56338465213776","-0.00474118068814278","-0.00406641326844692","-0.00123079586774111"
"0.0613372176885605","-0.0556129477918148","1.57496345043182","-0.00487520173192024","-0.00357518205419183","-0.00132848811335862"
"0.0602688267827034","-0.0537817776203156","1.56769323348999","-0.00475269230082631","-0.00354569428600371","-0.00128587067592889"
"0.0603993311524391","-0.0550484843552113","1.57371306419373","-0.00484316516667604","-0.00356261618435383","-0.00122141803149134"
"0.0648822486400604","-0.0560719445347786","1.58165764808655","-0.005045251455158","-0.00389820453710854","-0.00120843946933746"
"0.0677467212080956","-0.0514673814177513","1.57062816619873","-0.00459537049755454","-0.00409490009769797","-0.00124538457021117"
"0.06534194201231","-0.0537237413227558","1.58004486560822","-0.00468235090374947","-0.00386034115217626","-0.00131469429470599"
"0.0605356991291046","-0.0524898692965508","1.57118844985962","-0.00460432004183531","-0.00362755008973181","-0.00124330702237785"
"0.0604159347712994","-0.0530339479446411","1.58066093921661","-0.00464353617280722","-0.0035666418261826","-0.00128234690055251"
