"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"-2.51591467857361","1.34439396858215","8.44415187835693","0.0478026308119297","-0.0110749648883939","-0.320741474628448"
"-2.71106290817261","2.48564648628235","7.93780088424683","0.0923821851611137","-0.0169411562383175","-0.0825249627232552"
"-1.90190422534943","1.62049627304077","8.3143835067749","0.0619008168578148","0.00390989379957318","-0.297250211238861"
"-2.85088706016541","2.06470513343811","8.35661315917969","0.0722064897418022","-0.0258065480738878","-0.124454446136951"
"-1.62228786945343","1.70526373386383","7.66331624984741","0.070496954023838","0.00682971067726612","-0.159023314714432"
"-3.25934028625488","2.06686925888062","8.53957843780518","0.0739244297146797","-0.00683718454092741","-0.239359274506569"
"-1.96791160106659","2.06876754760742","7.66281414031982","0.0779365226626396","-0.0295321028679609","-0.075286827981472"
"-2.42447996139526","1.31403517723083","8.61907291412354","0.0495649538934231","0.00454656453803182","-0.327637255191803"
"-2.61133289337158","2.46100759506226","7.9209132194519","0.0879290550947189","-0.0274419020861387","-0.0970009192824364"
"-2.09172916412354","1.49714803695679","8.26640033721924","0.0637084990739822","0.0216114968061447","-0.245043128728867"
"-3.05334782600403","2.03507471084595","8.42390727996826","0.0767193511128426","-0.0214599128812552","-0.172121465206146"
"-1.5314257144928","1.74740076065063","7.54787874221802","0.0620312727987766","-0.01235365960747","-0.102058231830597"
"-2.82514023780823","1.54905247688293","8.62964057922363","0.0618386939167976","-0.0126757472753525","-0.29855078458786"
"-2.73275089263916","2.40355348587036","7.86461877822876","0.103958502411842","-0.0123208938166499","-0.0790534093976021"
"-1.80122685432434","1.16632807254791","8.33625221252441","0.0381266064941883","-0.00471749436110258","-0.314679265022278"
"-3.17297625541687","2.1894006729126","8.49040985107422","0.0832582637667656","-0.0103128058835864","-0.122999928891659"
"-1.68226110935211","1.57702505588531","7.73163175582886","0.0622866377234459","0.0081985043361783","-0.173568353056908"
"-2.92165517807007","1.75925946235657","8.66044425964355","0.0636389032006264","-0.0323790535330772","-0.234380647540092"
"-2.25503087043762","2.12060236930847","7.80903482437134","0.0830922648310661","-0.0147215239703655","-0.0781612768769264"
"-2.27348351478577","1.1143890619278","8.61420249938965","0.0429128929972649","-0.0106413858011365","-0.326741486787796"
"-2.53876638412476","2.24251770973206","8.19178867340088","0.0823769196867943","-0.0316220298409462","-0.104151323437691"
"-2.01327204704285","1.35996174812317","8.14962959289551","0.0577942617237568","0.017739936709404","-0.234527096152306"
"-3.298832654953","1.82590043544769","8.58809471130371","0.0721064209938049","-0.0199947189539671","-0.189788281917572"
"-1.67329609394073","1.9010488986969","7.60870027542114","0.0689181536436081","-0.0161443408578634","-0.087538942694664"
"-2.80206060409546","1.06491148471832","8.63211154937744","0.0507735051214695","4.78981601190753E-05","-0.323462307453156"
"-2.91132616996765","2.34566044807434","7.95095586776733","0.101755760610104","-0.00977820809930563","-0.0973003581166267"
"-1.94069266319275","1.39817595481873","8.53737258911133","0.0577549077570438","0.0104054855182767","-0.287811398506165"
"-3.26316714286804","1.89042830467224","8.56062316894531","0.0813171043992043","-0.0214154329150915","-0.146806418895721"
"-1.54493975639343","1.55716180801392","7.70096588134766","0.0595752410590649","-0.00320719182491302","-0.129154488444328"
"-3.02410411834717","0.94686883687973","8.82962226867676","0.0822374299168587","-0.00706794252619147","-0.332426249980927"
"-5.13636922836304","2.77564334869385","10.313814163208","0.208920881152153","-0.00295440573245287","-0.417268544435501"
"3.97881937026978","-0.00225631054490805","9.2838249206543","-0.0721608325839043","-0.128465473651886","-0.481174409389496"
"-2.60276031494141","-0.756825149059296","12.5854473114014","0.0916336625814438","0.0524971373379231","-0.443764477968216"
"-2.36568069458008","2.48873400688171","12.9524402618408","0.0767567902803421","0.00555286509916186","-0.168198063969612"
"-1.38394677639008","2.09661793708801","7.75548505783081","0.0688592046499252","-0.0747128203511238","0.0310362409800291"
"-3.5243661403656","0.575330555438995","9.97325611114502","0.0668575242161751","0.0511039271950722","-0.152316704392433"
"-2.80796980857849","1.14401292800903","8.70242404937744","0.056757315993309","-0.0190564561635256","-0.179846048355103"
"-2.77539801597595","1.57219839096069","8.81760787963867","0.0882915556430817","-0.0100542427971959","-0.119180217385292"
"-0.836885571479797","0.792132079601288","9.38883876800537","0.0403989888727665","-0.019315829500556","-0.340314984321594"
"-3.35116386413574","-1.91016268730164","11.5724239349365","0.0711811631917953","0.0437429808080196","-0.439179420471191"
"-2.70665216445923","3.64532279968262","11.5375213623047","0.171088680624962","-0.0265659354627132","-0.401177376508713"
"-0.265943229198456","2.52172470092773","11.6159887313843","0.0533653721213341","-0.0786129161715508","-0.232065707445145"
"-2.20563364028931","-0.590797781944275","10.3025379180908","0.015131987631321","0.0282676797360182","-0.136243164539337"
"-2.1636381149292","2.17201733589172","9.21142196655273","0.0653642937541008","-0.0368214063346386","-0.107890293002129"
"-2.05566024780273","0.861309885978699","8.78367614746094","0.0582423619925976","-0.0334194861352444","-0.0426757894456387"
"-1.88527095317841","0.998978495597839","9.02277088165283","0.0541110597550869","0.000359190395101905","-0.240732073783875"
"-3.05476236343384","0.434495776891708","9.86715221405029","0.0691685527563095","-0.0188842099159956","-0.271994829177856"
"-4.37390279769897","2.79224729537964","10.6886444091797","0.196055606007576","-0.00410404801368713","-0.398551821708679"
"2.35799336433411","0.200964123010635","10.7232103347778","-0.0294015258550644","-0.0911676064133644","-0.416380017995834"
"-1.08287501335144","-0.0629742369055748","12.4769172668457","0.0570806078612804","0.00682351086288691","-0.41500136256218"
"-2.84092712402344","2.38149857521057","11.9912853240967","0.0700564458966255","-0.0210967604070902","-0.0877133160829544"
"-2.86921167373657","1.5889927148819","8.30167484283447","0.0910397619009018","-0.00270297285169363","-0.00408885115757585"
"-2.38390755653381","0.0845723673701286","9.51151371002197","0.0375888906419277","0.0258612614125013","-0.13262839615345"
"-2.76011252403259","1.15607106685638","9.04738616943359","0.0662184283137321","-0.0209741611033678","-0.236580654978752"
"-2.95200037956238","1.60945785045624","9.2383279800415","0.0908442512154579","-0.0154398819431663","-0.183124288916588"
"0.375921487808228","2.35411930084229","9.17869663238525","0.0517913214862347","-0.0608817748725414","-0.407318443059921"
"-1.46445953845978","-3.27781248092651","12.5171432495117","0.0107473526149988","0.0122971562668681","-0.492253750562668"
"-3.80112624168396","2.50588774681091","12.7021284103394","0.176115721464157","0.039250060915947","-0.362443208694458"
"-1.23829126358032","2.07379674911499","11.7168312072754","0.0334430113434792","-0.0442029722034931","-0.0827030315995216"
"-1.33835422992706","0.86678683757782","8.92075061798096","0.0456556640565395","-0.0401871837675571","-0.0377745777368546"
"-3.19623374938965","1.34805274009705","9.35371875762939","0.0866128131747246","-0.00319400313310325","-0.220322161912918"
"-2.65898895263672","1.2021324634552","9.10750198364258","0.0598927363753319","-0.0161868333816528","-0.094322957098484"
"-1.93642663955688","1.51134586334229","8.81207084655762","0.0657260790467262","-0.0062773684039712","-0.151479691267014"
"-0.947602868080139","-1.57761168479919","9.70788764953613","0.0353612788021564","-0.00568930059671402","-0.483129382133484"
"-5.45909261703491","1.62931096553802","13.4318981170654","0.191480666399002","0.0706597045063972","-0.468475908041"
"-0.0746577978134155","2.99836087226868","10.9857749938965","0.0877788364887238","-0.0935939624905586","-0.37828254699707"
"-0.441177010536194","0.555436074733734","12.6567316055298","0.0126840677112341","-0.0519980527460575","-0.177382692694664"
"-2.91232657432556","0.861383974552155","9.695725440979","0.0694698542356491","0.025385731831193","-0.147999361157417"
"-2.34783720970154","1.34875988960266","9.805739402771","0.0467445068061352","-0.0338997207581997","-0.0685778707265854"
"-1.88177669048309","1.1114856004715","8.59198760986328","0.0783889144659042","-0.0240148492157459","-0.0431197993457317"
"-1.8024275302887","0.669636249542236","9.22103500366211","0.0426167026162148","-0.0123422602191567","-0.318749219179153"
"-4.09620380401611","-1.06612432003021","10.8726863861084","0.112873628735542","0.0403752364218235","-0.391116678714752"
"-2.63742566108704","3.96740174293518","12.3639430999756","0.211114719510078","-0.0347481295466423","-0.456105083227158"
"2.09517359733582","-0.227353736758232","10.8593530654907","-0.0595804825425148","-0.0910365805029869","-0.374272614717484"
"-1.47777223587036","0.867012321949005","13.503794670105","0.0504333712160587","-0.00677089998498559","-0.289961129426956"
"-3.39746427536011","2.27694153785706","9.08211517333984","0.111644484102726","0.00460276380181313","-0.0609461888670921"
"-2.75298714637756","0.290796369314194","9.75919342041016","0.0318313129246235","0.011713127605617","-0.024777639657259"
"-1.37079131603241","0.760650336742401","8.86864280700684","0.05560053139925","-0.0215066503733397","-0.114295832812786"
"-2.62936615943909","0.782071053981781","9.27071189880371","0.0590662993490696","-0.0200514141470194","-0.286417067050934"
"-6.16184663772583","-0.413031250238419","11.2806272506714","0.26288577914238","0.0802589282393456","-0.567322671413422"
"4.71217966079712","0.940567851066589","9.95857048034668","-0.092307560145855","-0.170596390962601","-0.572507262229919"
"0.523665130138397","0.568776786327362","10.1734399795532","0.00525312544777989","0.0231327004730701","-0.527279734611511"
"-1.71682071685791","-0.170172989368439","15.4086074829102","0.0929339006543159","-0.00689863041043282","-0.429262459278107"
"-0.96510773897171","1.632737159729","13.8710308074951","0.114763051271439","-0.00768378470093012","-0.294592171907425"
"-1.85629713535309","0.890153288841248","14.1854162216187","0.0661929622292519","-0.0372376218438149","-0.226356774568558"
"-2.32569265365601","1.36155366897583","13.1827430725098","0.0914966091513634","0.020986357703805","-0.224185287952423"
"-2.05269646644592","0.869170010089874","13.4293193817139","0.106158442795277","-0.015736561268568","-0.291103631258011"
"-1.94068765640259","1.20122134685516","14.3331270217896","0.0824400782585144","-0.0174856372177601","-0.310191333293915"
"-1.25581526756287","1.63699018955231","14.0431432723999","0.0907469093799591","-0.0428509637713432","-0.293593049049377"
"-1.14619672298431","1.45214509963989","13.975133895874","0.0730980038642883","-0.0395847149193287","-0.274705559015274"
"-1.05036270618439","1.20058488845825","13.9897527694702","0.0536430850625038","-0.0446284934878349","-0.26433989405632"
"-0.798675656318665","1.04691541194916","13.7070140838623","0.0543193370103836","-0.0386140793561935","-0.250073969364166"
"-1.00397789478302","1.13501167297363","13.6594581604004","0.0709761828184128","-0.0261017587035894","-0.279735118150711"
"-0.636576235294342","0.876660823822021","14.1189775466919","0.0546386428177357","-0.045912642031908","-0.314227402210236"
"-1.20132827758789","0.4052734375","13.8485517501831","0.0666561424732208","-0.0239219963550568","-0.32026532292366"
"-1.64215850830078","0.798077523708344","14.0758838653564","0.0786988809704781","-0.0113834096118808","-0.294675230979919"
"-1.79874730110168","0.842173635959625","14.3395709991455","0.0716019496321678","-0.019389683380723","-0.277513921260834"
"-2.41670680046082","1.41305291652679","14.0143623352051","0.108626417815685","0.00679953256621957","-0.277866810560226"
"-1.98636591434479","1.39350116252899","13.9578847885132","0.0858654081821442","-0.0242523122578859","-0.275096118450165"
"-1.95426905155182","1.4282044172287","13.9297466278076","0.0825271606445313","-0.025060135871172","-0.272117048501968"
"-1.66201591491699","1.76763832569122","13.8173189163208","0.0908815041184425","-0.0281970258802176","-0.281771332025528"
"-0.924199104309082","1.55624341964722","13.9160509109497","0.0622786618769169","-0.0494368933141232","-0.265693694353104"
"-0.645444512367249","0.991193234920502","13.819164276123","0.0493379980325699","-0.0445339567959309","-0.25937157869339"
"-0.676421523094177","1.04072535037994","13.9747047424316","0.0570154190063477","-0.0448822341859341","-0.282809138298035"
"-0.855933904647827","0.887024819850922","13.8862857818604","0.0625043287873268","-0.0298720374703407","-0.314685165882111"
"-1.32496976852417","0.577270686626434","13.7837467193604","0.0684837251901627","-0.03168960288167","-0.302094280719757"
"-1.76114499568939","0.718965411186218","14.0480718612671","0.0720670819282532","-0.00736102042719722","-0.27854311466217"
"-2.196444272995","1.39214193820953","14.0046243667603","0.0983142033219337","-0.00959054194390774","-0.283344894647598"
"-2.14699983596802","1.45108985900879","13.8017501831055","0.0937746614217758","-0.0113432882353663","-0.282673537731171"
"-1.64378583431244","1.67773604393005","13.7666492462158","0.0771510004997253","-0.0336092710494995","-0.257072299718857"
"-1.63830733299255","1.9797215461731","13.4354791641235","0.0881031528115273","-0.0332367569208145","-0.24224479496479"
"-1.02152943611145","1.84255826473236","13.5841999053955","0.0689476206898689","-0.0537714138627052","-0.253653585910797"
"-0.737802565097809","0.960750818252563","13.7702054977417","0.05110939219594","-0.0418056882917881","-0.275014370679855"
"-0.832145750522614","0.870333790779114","13.9087944030762","0.0561892315745354","-0.0288764126598835","-0.300527185201645"
"-1.05285263061523","0.778120875358582","13.9200782775879","0.0635099783539772","-0.03701501339674","-0.323106586933136"
"-1.66745924949646","0.718119621276855","13.7193622589111","0.0714640244841576","-0.0149735333397985","-0.287533193826675"
"-2.14406275749207","1.30307114124298","13.9307146072388","0.0812837481498718","-0.00883155409246683","-0.250489860773087"
"-2.40805244445801","1.57494652271271","13.5263833999634","0.110342025756836","-0.00667513953521848","-0.265130162239075"
"-2.03281831741333","1.54801666736603","13.9079713821411","0.0788974240422249","-0.0190808344632387","-0.284369111061096"
"-1.60446274280548","1.92708086967468","13.6638231277466","0.0913815200328827","-0.029315022751689","-0.272897452116013"
"-0.723132729530334","1.85136008262634","13.6273670196533","0.0631733164191246","-0.0587211772799492","-0.244971945881844"
"-0.608918428421021","1.16345965862274","13.3997859954834","0.0410630293190479","-0.0453920476138592","-0.229215636849403"
"-0.898356318473816","1.1430938243866","13.2725343704224","0.0564346648752689","-0.0293009709566832","-0.249145999550819"
"-1.10122299194336","1.0505223274231","13.1238441467285","0.0648080110549927","-0.0316762290894985","-0.322753012180328"
"-1.53377139568329","0.46708270907402","13.784387588501","0.064727246761322","-0.022958267480135","-0.306716233491898"
"-2.55005669593811","1.59584105014801","13.9725198745728","0.105782195925713","-0.00290259718894959","-0.282527983188629"
"-2.2279040813446","1.72538912296295","13.6291656494141","0.0963678583502769","-0.0174240320920944","-0.270305663347244"
"-1.90982329845428","1.74789905548096","13.5734977722168","0.0785523131489754","-0.028499111533165","-0.262964308261871"
"-1.33629047870636","2.12106585502625","13.4739980697632","0.0819268748164177","-0.0388801172375679","-0.258197277784348"
"-1.1574923992157","1.78964626789093","14.391300201416","0.084633506834507","-0.0748813524842262","-0.386738061904907"
"0.305375128984451","-0.145060703158379","14.7174215316772","0.0366564653813839","-0.0318856425583363","-0.395454287528992"
"-0.836305499076843","0.756665110588074","15.0608692169189","0.0627129897475243","-0.0238924436271191","-0.331111788749695"
"-0.676059126853943","0.80476850271225","15.2020540237427","0.0739091038703918","-0.0357797704637051","-0.314354985952377"
"-0.915179312229156","0.814851760864258","15.0649290084839","0.0518907718360424","-0.0296680331230164","-0.304493010044098"
"-0.854378640651703","0.98310387134552","15.0866117477417","0.0666050761938095","-0.0329617559909821","-0.309649020433426"
"-0.732048273086548","1.10676074028015","15.1515064239502","0.073588490486145","-0.0390407890081406","-0.308871984481812"
"-0.975000441074371","0.972919821739197","15.1899662017822","0.0734062045812607","-0.0271861590445042","-0.309174627065659"
"-1.00879764556885","0.938811659812927","15.0505113601685","0.0672938972711563","-0.0290117971599102","-0.313275724649429"
"-1.19055616855621","0.861921489238739","15.0696582794189","0.0683572441339493","-0.0169787891209126","-0.309634208679199"
"-1.13991189002991","0.977523684501648","15.1921997070313","0.06796695291996","-0.02858030423522","-0.31338107585907"
"-1.31025075912476","1.05588185787201","15.1298589706421","0.0711750164628029","-0.0179760232567787","-0.301407843828201"
"-1.14366567134857","1.12630355358124","15.0929117202759","0.0720866098999977","-0.0289235673844814","-0.301881700754166"
"-1.26332890987396","1.10771155357361","14.9905090332031","0.0740872398018837","-0.0243114456534386","-0.307988107204437"
"-1.45519280433655","1.32325518131256","14.9998607635498","0.0862107127904892","-0.020530216395855","-0.291705995798111"
"-1.47596430778503","1.33472776412964","15.022274017334","0.0869008898735046","-0.0142998145893216","-0.30489307641983"
"-1.58179605007172","1.44232058525085","15.0394420623779","0.0852950811386108","-0.0117657221853733","-0.296394765377045"
"-1.39317560195923","1.35462141036987","14.9690599441528","0.078986369073391","-0.0223839692771435","-0.298122525215149"
"-1.40631771087646","1.35432291030884","14.9061918258667","0.073988176882267","-0.0243955980986357","-0.296771496534348"
"-1.31156289577484","1.53662800788879","14.9407777786255","0.0802152529358864","-0.0311519522219896","-0.294723391532898"
"-1.25507616996765","1.48540341854095","14.9773979187012","0.0803420022130013","-0.0321367792785168","-0.302431583404541"
"-1.17373239994049","1.54608738422394","14.8713693618774","0.0769437551498413","-0.0307717844843864","-0.294881403446198"
"-1.08351695537567","1.65709578990936","14.7485799789429","0.0790846049785614","-0.0349115058779716","-0.296463370323181"
"-0.8231360912323","1.71436500549316","14.7722139358521","0.07117660343647","-0.0412977486848831","-0.29494497179985"
"-0.674260497093201","1.63845336437225","14.7759399414063","0.0669934898614883","-0.0479412898421288","-0.292415201663971"
"-0.512543320655823","1.39785838127136","14.6800661087036","0.0593402273952961","-0.0418703518807888","-0.287221819162369"
"-0.563382089138031","1.29715633392334","14.7195491790771","0.0610550828278065","-0.0410421527922153","-0.292459338903427"
"-0.431518584489822","1.03379511833191","14.675820350647","0.0518927052617073","-0.0423638448119164","-0.290317893028259"
"-0.580079019069672","1.07144331932068","14.5967407226563","0.0525744445621967","-0.0362937860190868","-0.292658686637878"
"-0.697051048278809","1.03979229927063","14.6404600143433","0.0548972599208355","-0.0345871672034264","-0.296415597200394"
"-0.846864998340607","1.18576467037201","14.5509128570557","0.0680158361792564","-0.0261341109871864","-0.305935889482498"
"-0.910549521446228","1.06816267967224","14.5905790328979","0.071639709174633","-0.0331175588071346","-0.308501660823822"
"-1.19367492198944","1.04895949363708","14.6844749450684","0.0662064924836159","-0.0176339112222195","-0.311145037412643"
"-1.35172474384308","1.19340991973877","14.6392631530762","0.0715881511569023","-0.021420918405056","-0.303423076868057"
"-1.24382770061493","1.25116372108459","14.7011299133301","0.0702236220240593","-0.0265031326562166","-0.297123610973358"
"-1.56609106063843","1.52749192714691","14.651083946228","0.0882288441061974","-0.0140912570059299","-0.292842119932175"
"-1.50151383876801","1.74908232688904","14.5140390396118","0.0900365635752678","-0.0175551734864712","-0.291618257761002"
"-1.26713871955872","1.67766416072845","14.5895843505859","0.0790834799408913","-0.0312067866325378","-0.293064445257187"
"-1.17536950111389","1.85038876533508","14.5860929489136","0.0786653086543083","-0.0338078029453754","-0.288819313049316"
"-0.991419672966003","1.81677830219269","14.7193470001221","0.0751298666000366","-0.0398844107985497","-0.287172585725784"
"-0.802928268909454","1.85010635852814","14.3674421310425","0.0737815350294113","-0.0432575307786465","-0.283001065254211"
"-0.794977247714996","1.88113486766815","14.5392847061157","0.0732688531279564","-0.0378340035676956","-0.280246913433075"
"-0.304497867822647","1.73296332359314","14.4569902420044","0.0532314479351044","-0.0565575584769249","-0.280746966600418"
"-0.248361378908157","1.46922588348389","14.4583721160889","0.0624926500022411","-0.0516862794756889","-0.28032398223877"
"-0.241586148738861","1.30498743057251","14.4019718170166","0.0566168501973152","-0.0426813997328281","-0.288449376821518"
"-0.341691374778748","1.25081491470337","14.6170101165771","0.0574568323791027","-0.0394934080541134","-0.290877550840378"
"-0.623273372650146","1.24045443534851","14.498911857605","0.0617960691452026","-0.0299190580844879","-0.296113193035126"
"-0.791754007339478","1.31015861034393","14.568868637085","0.0691164806485176","-0.0277273077517748","-0.313501983880997"
"-1.03248739242554","1.16000545024872","14.6239938735962","0.0725003704428673","-0.0243907999247313","-0.316227912902832"
"-1.25542175769806","1.39433658123016","14.7381229400635","0.0759100541472435","-0.0214581284672022","-0.301580876111984"
"-1.24485802650452","0.515204906463623","14.9179487228394","0.0655222684144974","0.000508542696479708","-0.364397317171097"
"-1.15155243873596","1.7212438583374","15.380202293396","0.0877387076616287","-0.0293025895953178","-0.328450530767441"
"-0.584096014499664","0.760801792144775","14.8441562652588","0.0772946998476982","-0.0294843800365925","-0.281678348779678"
"-0.994889080524445","0.913005292415619","15.313063621521","0.0694005265831947","-0.00515276798978448","-0.304657846689224"
"-0.700980961322784","1.13469183444977","15.1243371963501","0.0749954357743263","-0.0242812875658274","-0.294592946767807"
"-0.560512602329254","1.0278627872467","15.1012048721313","0.0694283172488213","-0.0341025628149509","-0.294436693191528"
"-0.375430673360825","1.20172071456909","15.1247339248657","0.0697822272777557","-0.0355564393103123","-0.296299904584885"
"-0.31549084186554","1.13723123073578","14.910662651062","0.0684399306774139","-0.0346907824277878","-0.295670956373215"
"-0.256541609764099","1.15842378139496","14.8889636993408","0.0654024109244347","-0.0353363901376724","-0.296355277299881"
"-0.00726407626643777","1.07842421531677","14.87890625","0.0546973757445812","-0.044718075543642","-0.29597732424736"
"0.075981929898262","0.969508647918701","14.8396530151367","0.0521479770541191","-0.0429441556334496","-0.297008037567139"
"0.119315154850483","0.720862984657288","14.68372631073","0.0458012409508228","-0.0366784892976284","-0.295838475227356"
"0.20855139195919","0.543511688709259","14.5403118133545","0.0403771325945854","-0.0409673228859901","-0.293140113353729"
"0.299133151769638","0.363162308931351","14.472954750061","0.0396593064069748","-0.0445219352841377","-0.290214836597443"
"0.0996170714497566","0.396563678979874","14.6742525100708","0.046617180109024","-0.0382004268467426","-0.287277549505234"
"-0.233789414167404","0.488403707742691","14.6119823455811","0.0574291199445724","-0.0196785740554333","-0.29823249578476"
"-0.566286325454712","0.4583340883255","14.676718711853","0.0612646415829659","-0.0141376266255975","-0.304732650518417"
"-0.677437782287598","0.483934640884399","14.668719291687","0.0635756552219391","-0.0161538664251566","-0.305125713348389"
"-0.909538269042969","0.587794482707977","14.6374683380127","0.070829264819622","-0.00789477955549955","-0.306825429201126"
"-1.04877996444702","0.910827219486237","14.7023420333862","0.0760126188397408","-0.00973711907863617","-0.302356153726578"
"-0.946020483970642","1.03782606124878","14.6375179290771","0.0695790350437164","-0.0167039036750793","-0.289877206087112"
"-0.885352611541748","1.26608765125275","14.6400938034058","0.0829612761735916","-0.0210481472313404","-0.291029155254364"
"-0.552371740341187","1.17277431488037","14.6427879333496","0.0658752024173737","-0.0300532169640064","-0.291347235441208"
"-0.242329031229019","1.18177235126495","14.6484670639038","0.0569148026406765","-0.0409458205103874","-0.29081779718399"
"0.0201026275753975","0.949508249759674","14.4773120880127","0.0473231337964535","-0.0389487557113171","-0.289421319961548"
"0.157938003540039","0.984798789024353","14.5736083984375","0.0494191125035286","-0.0409530662000179","-0.290622770786285"
"0.52544367313385","0.558957397937775","14.3081827163696","0.0322547741234303","-0.0515622310340405","-0.291457533836365"
"0.392927765846252","0.330609649419785","14.2221059799194","0.0412315241992474","-0.0378287620842457","-0.285745859146118"
"0.0365393906831741","0.238325819373131","14.4563436508179","0.0476011000573635","-0.027597526088357","-0.288110136985779"
"-0.366419613361359","0.363379776477814","14.3296041488647","0.0534553155303001","-0.01662259362638","-0.299109995365143"
"-0.677634477615356","0.380959421396255","14.2029991149902","0.0682567656040192","-0.014338044449687","-0.303262621164322"
"-0.932280719280243","0.716902196407318","14.2475271224976","0.0729549005627632","-0.0119646526873112","-0.298015117645264"
"-1.06355571746826","1.08603608608246","14.249568939209","0.0789624974131584","-0.0116237001493573","-0.287529438734055"
"-0.905448913574219","1.31024706363678","14.3721179962158","0.0728029906749725","-0.0206595379859209","-0.277728408575058"
"-0.518889367580414","1.34622299671173","14.3291215896606","0.079897977411747","-0.032785639166832","-0.283299952745438"
"-0.0241344291716814","1.14296495914459","14.3155879974365","0.0439150035381317","-0.0437422730028629","-0.282481074333191"
"0.16799995303154","0.987839818000793","14.0314922332764","0.0466180741786957","-0.0401114821434021","-0.28205069899559"
"0.531617701053619","0.745940029621124","14.0306634902954","0.0357671193778515","-0.0469525009393692","-0.286736458539963"
"0.502621531486511","0.182182833552361","14.0084247589111","0.0312115550041199","-0.0427335947751999","-0.277510672807693"
"-0.0233916901051998","0.199486240744591","14.2045783996582","0.0541408136487007","-0.0222219247370958","-0.285534858703613"
"-0.533532977104187","0.442396819591522","14.236536026001","0.0544660538434982","-0.0184356570243835","-0.294599801301956"
"-1.08698284626007","0.555799126625061","13.9927158355713","0.0812087953090668","0.00198141601867974","-0.297420680522919"
"-0.921201646327972","0.932070732116699","14.1593532562256","0.0680559948086739","-0.0231818407773972","-0.28344202041626"
"-1.28129053115845","1.24836158752441","14.1907806396484","0.0884657204151154","-0.00484629068523645","-0.275724828243256"
"-0.731541335582733","1.49100542068481","14.2431516647339","0.0687395110726357","-0.0274197552353144","-0.272888958454132"
"0.0327695719897747","1.13095092773438","13.9664087295532","0.0445289984345436","-0.0489423163235188","-0.281334817409515"
"0.150883093476295","0.888836681842804","13.9526166915894","0.0477375909686089","-0.0330414175987244","-0.284549683332443"
"0.663239181041718","0.404695808887482","13.8436155319214","0.021678214892745","-0.0511788502335548","-0.279871225357056"
"0.354817360639572","0.0260394793003798","13.853066444397","0.0398180298507214","-0.0339689254760742","-0.275173276662827"
"-0.267229378223419","0.181670859456062","14.081732749939","0.052443403750658","-0.0156640354543924","-0.287678122520447"
"-1.93635284900665","2.4679126739502","11.9501829147339","0.12792794406414","-0.0472915321588516","0.00198773946613073"
"0.686479926109314","-0.803542077541351","8.52576160430908","0.00979065056890249","-0.00215769256465137","0.0180579889565706"
"-0.692223906517029","-0.808273613452911","8.07503890991211","0.0294715836644173","0.000414348556660116","0.0147364046424627"
"-0.0558471456170082","2.56313991546631","7.26271724700928","0.0840342491865158","-0.046240359544754","0.0251420885324478"
"0.30037072300911","-1.41898584365845","6.39607715606689","0.00942788738757372","-0.0216116979718208","0.0129990251734853"
"0.177953869104385","1.54119503498077","5.60746955871582","0.0513041466474533","-0.030449204146862","0.0234255436807871"
"-0.849309325218201","-0.291465699672699","5.28267574310303","0.0390122719109058","-0.0180713646113873","0.0147639997303486"
"0.593050837516785","-0.265883028507233","4.44601535797119","0.0228706188499928","-0.0190648548305035","0.0162754915654659"
"0.386301517486572","0.989476025104523","4.18993806838989","0.0414310656487942","-0.0285958852618933","0.0198165401816368"
"-0.195199579000473","0.633066296577454","3.81176590919495","0.032870639115572","-0.02771788649261","0.0187458749860525"
"-0.287777602672577","0.164334326982498","3.50371718406677","0.0316851399838924","-0.0244784597307444","0.0163578912615776"
"-0.127771750092506","0.148286923766136","3.18318843841553","0.0334854423999786","-0.0215899348258972","0.0163044054061174"
"-0.0655234754085541","0.13815937936306","2.90526080131531","0.0292165782302618","-0.0191976856440306","0.015760088339448"
"0.00640287529677153","0.256540060043335","2.64407229423523","0.0301421396434307","-0.0203373581171036","0.0162385795265436"
"0.113912135362625","0.340355277061462","2.35666561126709","0.0297795068472624","-0.022562189027667","0.0163877420127392"
"0.157479837536812","0.340657651424408","2.13052654266357","0.0259892530739307","-0.0231503322720528","0.0166421364992857"
"0.310478687286377","0.319702714681625","2.03624749183655","0.0251260828226805","-0.0244826208800077","0.0160210859030485"
"0.371494680643082","0.0727233812212944","1.83231854438782","0.022360797971487","-0.0233582500368357","0.0152716748416424"
"0.137099802494049","-0.0393469259142876","1.73498070240021","0.0265386551618576","-0.0182730183005333","0.0143272746354342"
"-0.232246920466423","0.0257168710231781","1.55088949203491","0.0314266458153725","-0.0152873313054442","0.0140048181638122"
"-0.404818683862686","0.427092224359512","1.58770418167114","0.0351006276905537","-0.0169886648654938","0.0153124229982495"
"0.172312363982201","0.692306339740753","1.22475624084473","0.0263728946447372","-0.0273713525384665","0.0169412679970264"
"0.61907160282135","0.108906447887421","1.24004244804382","0.0156405009329319","-0.0252653546631336","0.0152160571888089"
"0.0671039819717407","-0.247177809476852","1.12940776348114","0.0257988348603249","-0.0198036581277847","0.0126910200342536"
"-0.506172955036163","0.48685222864151","1.20936858654022","0.036073237657547","-0.0153683954849839","0.0146108390763402"
