"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"0.026367450132966","0.0243263561278582","-0.00808070320636034","0.0103304190561175","-0.00526433251798153","0.000108959546196274"
"0.0195980351418257","0.0230103936046362","0.0035031468141824","0.0101238256320357","-0.00464640790596604","7.52423420635751E-06"
"0.0194023177027702","0.023184796795249","-0.0106859272345901","0.0101097095757723","-0.00468159001320601","0.000108674554212485"
"0.0210397355258465","0.0237914323806763","-0.0248778238892555","0.0104260826483369","-0.00478699849918485","0.000126484141219407"
"0.019824605435133","0.0265173073858023","-0.0177137590944767","0.0105437748134136","-0.0046603768132627","0.00016968853014987"
"0.0173792578279972","0.0232004374265671","-0.00335700809955597","0.0101269176229835","-0.0045167445205152","0.000210762867936864"
"0.0186208467930555","0.023150971159339","-0.00859410595148802","0.0101245511323214","-0.00455984519794583","0.000114505244710017"
"0.0205301381647587","0.0195748470723629","-0.0101992012932897","0.0100253699347377","-0.00463923066854477","2.80304502666695E-05"
"0.0149588007479906","0.0236408673226833","-0.00537549424916506","0.0102736996486783","-0.00431255251169205","7.43558775866404E-05"
"0.0187587849795818","0.0264868773519993","-0.00755190011113882","0.0104468315839767","-0.00449456786736846","0.000122427823953331"
"0.0246124714612961","0.0245261415839195","-0.00411152932792902","0.0102702407166362","-0.00512206135317683","0.000161662377649918"
"0.0216132067143917","0.022313890978694","-0.00675967708230019","0.0101337488740683","-0.00482034822925925","9.63251586654224E-05"
"0.0200042668730021","0.0188150741159916","-0.0140418065711856","0.00987097062170506","-0.00460562389343977","2.42200312641216E-05"
"0.0181715469807386","0.0255369953811169","-0.00945602264255285","0.0104453712701797","-0.00451179593801498","0.000157577087520622"
"0.0178800225257874","0.0296234488487244","-0.0045756408944726","0.0106902373954654","-0.00451439479365945","0.000132981687784195"
"0.0233236569911242","0.0181040577590466","-0.00475781410932541","0.00974455196410418","-0.00497118989005685","0.000115088885650039"
"0.0256041884422302","0.0242108833044767","-0.00437936838716269","0.0103465132415295","-0.00512288836762309","1.9261675333837E-05"
"0.0186432097107172","0.0210162438452244","-0.00414364458993077","0.0100708296522498","-0.00458811037242413","7.94301922724117E-06"
"0.01612888276577","0.0233089346438646","-0.00355269457213581","0.0101618263870478","-0.00438849069178104","0.000151173328049481"
"0.0215961430221796","0.0193229615688324","0.00632159598171711","0.00993041880428791","-0.00474747782573104","4.48613973276224E-05"
"0.0223371274769306","0.0223213694989681","0.000171844425494783","0.0101993046700954","-0.00489692250266671","6.01348219788633E-05"
"0.0232057087123394","0.0222848691046238","-0.00336356670595706","0.0100909937173128","-0.00493571721017361","0.000153026194311678"
"0.0157622564584017","0.0271472483873367","-0.00860353093594313","0.0105566726997495","-0.00431824987754226","8.95868361112662E-05"
"0.0149450022727251","0.0256769116967916","0.00337010179646313","0.0103620504960418","-0.00429128902032971","0.00010881399794016"
"0.0218528211116791","0.0244881361722946","0.00596495298668742","0.0101727126166224","-0.0048504383303225","7.53340355004184E-05"
"0.0242634695023298","0.0217863917350769","-0.00028001781902276","0.0100780418142676","-0.00506979785859585","0.000108100008219481"
"0.0222216751426458","0.019894003868103","-0.000205643242225051","0.00996188633143902","-0.00483578629791737","4.71035605187353E-07"
"0.0201948918402195","0.0247634369879961","0.00210797134786844","0.0103943245485425","-0.00488683581352234","7.90029880590737E-05"
"0.018533019348979","0.0236255638301373","0.00293402164243162","0.0101498076692224","-0.00461656926199794","6.45500258542597E-05"
"0.0211102049797773","0.024575462564826","0.00303429644554853","0.0102471308782697","-0.00479103578254581","0.00022516083845403"
"0.0250296834856272","0.0212559942156076","-0.00572362681850791","0.0100118052214384","-0.00518474308773875","0.000128233194118366"
"0.0170835796743631","0.0228444375097752","-0.0139316217973828","0.0101956780999899","-0.00440053315833211","0.000166987796546891"
"0.0149389719590545","0.0279783084988594","0.00599701702594757","0.0107162408530712","-0.00435197399929166","4.97408109367825E-05"
"0.0196890383958817","0.024016197770834","0.0167869497090578","0.0102788731455803","-0.00473932363092899","0.000113947287900373"
"0.0208904296159744","0.0216041468083858","0.0187542140483856","0.00996629521250725","-0.00486525800079107","0.000107902800664306"
"0.0225347951054573","0.0223867576569319","0.00545498030260205","0.0101751452311873","-0.00496242521330714","9.22299441299401E-05"
"0.0182707011699677","0.0227270945906639","-0.00349309458397329","0.0101351905614138","-0.00455659627914429","0.000102765865449328"
"0.0175457578152418","0.0283955801278353","0.00573723437264562","0.0106096817180514","-0.00459879450500011","0.000198899142560549"
"0.0218242481350899","0.0237055905163288","0.0221875682473183","0.0101623786613345","-0.00491222972050309","0.000102826619695406"
"0.0227779876440763","0.0209904387593269","0.0100529566407204","0.00997646618634462","-0.00503208814188838","0.00014010097947903"
"0.0190378949046135","0.0199985913932323","0.00769145367667079","0.00994028057903051","-0.00462819403037429","1.3371643035498E-05"
"0.014629122801125","0.0220470521599054","0.004371986258775","0.0101701198145747","-0.00433540483936667","8.29246564535424E-05"
"0.0230069309473038","0.0238786730915308","0.00999314989894629","0.0103040793910623","-0.00496663805097342","0.000165696576004848"
"0.019781693816185","0.0249533448368311","0.0161761604249477","0.0102821830660105","-0.00470375223085284","0.000148664970765822"
"0.020431300625205","0.0190352518111467","0.0119630610570312","0.00970897451043129","-0.00471879076212645","0.000162590251420625"
"0.0200476925820112","0.0222811363637447","0.0129016917198896","0.0102085322141647","-0.00469001522287726","8.22566507849842E-05"
"0.0232527460902929","0.0233742762356997","0.0138067025691271","0.0102115226909518","-0.00498233130201697","7.58586611482315E-05"
"0.0231583938002586","0.0237489473074675","0.0109145455062389","0.0101739810779691","-0.00495219929143786","0.000159794231876731"
"0.0222775135189295","0.0212396588176489","0.0281511582434177","0.00998268462717533","-0.00485916156321764","4.59997863799799E-05"
"0.0254894476383924","0.0239070951938629","0.0144962789490819","0.0101955272257328","-0.0051767653785646","8.99871083674952E-05"
"0.0183028634637594","0.0272349901497364","0.0128090493381023","0.0105742365121841","-0.0045973495580256","2.77561084658373E-05"
"0.0174938421696424","0.0220447536557913","0.0167484823614359","0.0101217273622751","-0.00454867025837302","0.000157492424477823"
"0.0188662651926279","0.0247918572276831","0.0215361583977938","0.0102827269583941","-0.0046257353387773","0.000107564381323755"
"0.0204593297094107","0.0230694729834795","0.0224902424961329","0.0100978519767523","-0.00473315129056573","6.66854830342345E-05"
"0.0238944422453642","0.0221397671848536","0.0162535421550274","0.0100851375609636","-0.00504455156624317","8.14283193903975E-05"
"0.0199187342077494","0.0230523161590099","0.0188701283186674","0.0102810887619853","-0.0047274436801672","2.74857975455234E-05"
"0.0230619981884956","0.0271169357001781","0.0317805260419846","0.01051289960742","-0.00492177624255419","5.04004237882327E-05"
"0.0206236056983471","0.0183172654360533","0.0260399635881186","0.00966194365173578","-0.00474545126780868","0.000113818306999747"
"0.0220413729548454","0.0228608958423138","0.0239726398140192","0.0100704301148653","-0.00479794386774302","-8.10136225481983E-06"
"0.0184007100760937","0.0227156635373831","0.0133208483457565","0.0102012259885669","-0.00454698922112584","0.000119522017484996"
"0.0183058325201273","0.0218510720878839","0.0169198792427778","0.0102072414010763","-0.00467064138501883","9.0323512267787E-05"
"0.0175001844763756","0.0213069636374712","0.0280919577926397","0.00996121391654015","-0.00457834079861641","0.000114684065920301"
"0.0197364464402199","0.0250268690288067","0.0258083771914244","0.0102261062711477","-0.00468411576002836","0.000158005903358571"
"0.0237812772393227","0.0249791070818901","0.0202693436294794","0.0101878484711051","-0.0050337752327323","0.000107030144135933"
"0.0188023913651705","0.0241295695304871","0.0178106669336557","0.0102704605087638","-0.00457563018426299","9.20985257835127E-05"
"0.0207321513444185","0.0284318123012781","0.0252704881131649","0.0105979237705469","-0.0048521850258112","0.000145824305946007"
"0.0216655042022467","0.024594109505415","0.036182913929224","0.0102982455864549","-0.00482462765648961","7.05361235304736E-05"
"0.0237030740827322","0.0245548225939274","0.0329139120876789","0.0102522149682045","-0.00509984139353037","6.84941333020106E-05"
"0.0212465133517981","0.0252324156463146","0.0309869181364775","0.0103212809190154","-0.00482448097318411","-3.04434470308479E-05"
"0.0145320501178503","0.0217282455414534","0.0262832157313824","0.0101632243022323","-0.0043325200676918","4.93006773467641E-05"
"0.019800441339612","0.0217916294932365","0.0235122293233871","0.0100029511377215","-0.00472336867824197","0.000137902490678243"
"0.0246569942682981","0.0247925650328398","0.0371555164456367","0.0102536445483565","-0.00519010424613953","0.000113975183921866"
"0.0210691597312689","0.0222401414066553","0.0240238755941391","0.0100311283022165","-0.00480719516053796","6.94175469106995E-05"
"0.0183496456593275","0.0216083433479071","0.020757956430316","0.0100457314401865","-0.0044983271509409","9.34565105126239E-05"
"0.0173308327794075","0.0214869473129511","0.0335447639226913","0.0101424939930439","-0.00452639441937208","7.78058674768545E-05"
"0.0179038513451815","0.025529719889164","0.0369169153273106","0.0104309525340796","-0.00457950821146369","5.23804919794202E-05"
"0.0270945839583874","0.0208922605961561","0.041069570928812","0.00995682273060083","-0.00534807937219739","3.27190864481963E-05"
"0.0226012207567692","0.020699692890048","0.037247359752655","0.00994718726724386","-0.00493681756779552","2.68798812612658E-05"
"0.0193546917289495","0.0225047767162323","0.031082259491086","0.0101113524287939","-0.00457896664738655","-1.40997508424334E-05"
"0.020097779110074","0.0168279763311148","0.0275938659906387","0.00971639435738325","-0.00471789902076125","7.92773571447469E-05"
"0.0195044539868832","0.0251168310642242","0.0370585136115551","0.0102305738255382","-0.00462741311639547","2.80932254099753E-05"
"0.0218248348683119","0.0243414733558893","0.0361680835485458","0.0101470844820142","-0.00483776489272714","5.49074211448897E-05"
"0.0239282473921776","0.0229737758636475","0.0314504876732826","0.01019152905792","-0.0050655254162848","-5.75349577047746E-06"
"0.0164069402962923","0.0257422365248203","0.0306769404560328","0.0103949578478932","-0.0044190026819706","6.15055396337993E-05"
"0.0211099199950695","0.0234987959265709","0.0383972153067589","0.0101622808724642","-0.00478157727047801","3.03421893477207E-05"
"0.0217761304229498","0.0252815652638674","0.041674081236124","0.0102801537141204","-0.00489278696477413","7.31042455299757E-05"
"0.0222510118037462","0.0219090450555086","0.040103655308485","0.00996606331318617","-0.0049292971380055","4.68944454041775E-05"
"0.0236797016113997","0.0260034501552582","0.032479714602232","0.0104073863476515","-0.0049555879086256","9.19712038012221E-05"
"0.012731933966279","0.0230293218046427","0.0337430946528912","0.010131279937923","-0.00409902585670352","9.06453205971047E-05"
"0.0195879973471165","0.0237003155052662","0.0387019142508507","0.01038683578372","-0.00473672803491354","0.000164761106134392"
"0.020952545106411","0.0248097833245993","0.045733705163002","0.0101674282923341","-0.00478565087541938","7.77466848376207E-05"
"0.0196481309831142","0.0222458820790052","0.0394555851817131","0.00997577421367168","-0.00466670608147979","7.69458129070699E-05"
"0.0201478209346533","0.0224144123494625","0.0367085821926594","0.0100880768150091","-0.00462477747350931","6.65434636175632E-05"
"0.0178901255130768","0.0231606345623732","0.0427650325000286","0.0102439606562257","-0.00454921880736947","7.32673215679824E-05"
"0.0188926197588444","0.0262977480888367","0.0472150295972824","0.0103508764877915","-0.00465281400829554","5.7701221521711E-05"
"0.0191052611917257","0.0224104654043913","0.0468452535569668","0.0100831417366862","-0.00462004356086254","5.026563667343E-05"
"0.0230147577822208","0.0226639304310083","0.0396023616194725","0.010018247179687","-0.00502907810732722","0.000147446902701631"
"0.0126311844214797","0.0228580944240093","0.0377028398215771","0.010210482403636","-0.00413959100842476","6.6635046096053E-05"
"0.0178570691496134","0.0221953187137842","0.0432617701590061","0.0100424010306597","-0.00463928654789925","0.000116962197353132"
"0.0263072568923235","0.0262243524193764","0.0488441772758961","0.0104535911232233","-0.00531939556822181","0.000125999140436761"
"0.0202712062746286","0.0233890637755394","0.0437069311738014","0.0100715141743422","-0.00472291186451912","0.000154639987158589"
"0.0211550928652287","0.0216447189450264","0.0359338261187077","0.0100776283070445","-0.00479030655696988","2.87186885543633E-05"
"0.0182180777192116","0.0224199071526527","0.0425468236207962","0.0101595968008041","-0.00457288976758718","7.77488457970321E-05"
"0.019957585260272","0.0255522485822439","0.0443871952593327","0.0104182418435812","-0.00471450248733163","5.35906183358748E-05"
"0.0246345177292824","0.0250033363699913","0.0466929562389851","0.0102023771032691","-0.00509388884529471","9.38866141950712E-05"
"0.021586649119854","0.0248767174780369","0.0499637424945831","0.0101768765598536","-0.00486104190349579","3.82368962164037E-05"
"0.0187975335866213","0.0244203675538301","0.0377383641898632","0.0102358683943748","-0.00455583492293954","7.40869218134321E-05"
"0.0193152539432049","0.0209876503795385","0.0440587773919106","0.0100127523764968","-0.00470054615288973","0.000103357167972717"
"0.0212093405425549","0.0257154889404774","0.0467703118920326","0.0102872150018811","-0.0048648938536644","9.38943630899303E-05"
"0.0249009858816862","0.0235239583998919","0.0474023409187794","0.00996419508010149","-0.00507340347394347","0.000184108735993505"
"0.021730475127697","0.0253713224083185","0.0414084494113922","0.0103387460112572","-0.00478166900575161","4.35275032941718E-05"
"0.0192117486149073","0.0225179903209209","0.0398955345153809","0.0102295493707061","-0.00465100631117821","9.46035142987967E-05"
"0.0214572101831436","0.0257927682250738","0.0558491237461567","0.0103799952194095","-0.00481455028057098","7.2873335739132E-05"
"0.0234875548630953","0.0239677391946316","0.0597534216940403","0.0101847611367702","-0.00506617035716772","0.000154315988766029"
"0.0239905305206776","0.0215761978179216","0.0592468492686749","0.00984324607998133","-0.00500296149402857","5.77304626858677E-06"
"0.0212629307061434","0.0247208718210459","0.0579239577054977","0.0103327939286828","-0.00476089166477323","3.01861909974832E-05"
"0.0212357770651579","0.0244416836649179","0.055192518979311","0.0102971298620105","-0.00477804755792022","0.000154986424604431"
"0.0172110795974731","0.0225011724978685","0.0629511252045631","0.0100456066429615","-0.00443342607468367","6.27206463832408E-05"
"0.0243504587560892","0.0227914582937956","0.0582664646208286","0.0100100506097078","-0.00509156519547105","0.000117265371955"
"0.0182096287608147","0.0229909997433424","0.0619588606059551","0.00989986211061478","-0.00457487488165498","3.74093397113029E-05"
"0.0173430982977152","0.0203784201294184","0.0576961748301983","0.00985941849648952","-0.00451141688972712","2.0782470528502E-05"
"0.0185911878943443","0.0240250695496798","0.0492868348956108","0.0102735683321953","-0.00459070364013314","6.73822141834535E-05"
"0.0214669834822416","0.0219435151666403","0.0590065829455853","0.0100279189646244","-0.00478069949895144","0.000115473696496338"
"0.0240272805094719","0.0217067617923021","0.070719450712204","0.00999127514660358","-0.00511993886902928","-7.25899080862291E-05"
"0.0208966936916113","0.0233055595308542","0.0665565207600594","0.0100322049111128","-0.00476556131616235","-3.19758109981194E-05"
"0.0161973964422941","0.0245926976203918","0.0515628606081009","0.0102856224402785","-0.00434277160093188","2.53771918323764E-06"
"0.0164651740342379","0.023558221757412","0.0571641810238361","0.0101029379293323","-0.0043442714959383","7.19497693353333E-05"
"0.0201090332120657","0.0262463614344597","0.0634530782699585","0.0104064466431737","-0.00468540750443935","9.27016080822796E-05"
"0.0226779486984015","0.0276679713279009","0.0650489553809166","0.0104664415121078","-0.00491147860884666","4.30806576332543E-05"
"0.023555489256978","0.0232547260820866","0.0649896487593651","0.0101150162518024","-0.00502315349876881","-1.50810465129325E-05"
"0.0188584048300982","0.0227980557829142","0.0600592941045761","0.0102416882291436","-0.00459952466189861","8.79448407431482E-07"
"0.0211630202829838","0.0259245224297047","0.0749606415629387","0.0103291058912873","-0.00472274702042341","-1.40600486702169E-05"
"0.0237083658576012","0.0230259485542774","0.0738426297903061","0.0101126339286566","-0.00509481504559517","6.93960919306846E-06"
"0.0228569563478231","0.0230760909616947","0.0712980926036835","0.0100594749674201","-0.00492425356060266","-9.49346122069983E-06"
"0.0231221169233322","0.0236081220209599","0.0667240247130394","0.0101261781528592","-0.00487311882898211","3.91727153328247E-05"
"0.0178146213293076","0.0253464076668024","0.0627816915512085","0.0104459980502725","-0.00447988603264093","3.25036198773887E-05"
"0.0240077544003725","0.0230570379644632","0.0719226524233818","0.0101190013810992","-0.00506474310532212","2.23556780838408E-05"
"0.0224511120468378","0.0226920321583748","0.0734748765826225","0.00997187197208405","-0.00491258595138788","4.43393219029531E-05"
"0.0282019525766373","0.025763051584363","0.0682309344410896","0.0103391455486417","-0.00540365185588598","-2.28975695790723E-05"
"0.0180655289441347","0.0267625041306019","0.0602447874844074","0.0103644141927361","-0.00454175099730492","-4.69583119411254E-06"
"0.0224509444087744","0.0230514574795961","0.0707859620451927","0.0102479560300708","-0.00493816053494811","5.12804108439013E-05"
"0.021591829136014","0.0241038259118795","0.0690840631723404","0.0101601742208004","-0.00478914845734835","5.85980778851081E-05"
"0.021400885656476","0.0251435078680515","0.0715404599905014","0.0101726949214935","-0.00477424450218678","1.19691121653887E-05"
"0.0169415883719921","0.0233615692704916","0.0723955556750298","0.0101256612688303","-0.00452440651133657","-2.28590415645158E-05"
"0.020571306347847","0.0220494884997606","0.0677848979830742","0.0100553911179304","-0.00481276772916317","-2.0896735804854E-05"
"0.0198987256735563","0.0245822481811047","0.0718536749482155","0.0101922079920769","-0.00471217976883054","0.000114803988253698"
"0.0267062801867723","0.026072459295392","0.0788938701152802","0.0103492056950927","-0.00530096841976047","1.8800254110829E-05"
"0.0233050920069218","0.0180330481380224","0.0824495777487755","0.00965724140405655","-0.00497565930709243","-6.69974833726883E-05"
"0.0219277143478394","0.0230714902281761","0.0711720660328865","0.0100666480138898","-0.00491989683359861","-6.72068126732484E-05"
"0.0176787711679935","0.0277992021292448","0.0632292255759239","0.0105048678815365","-0.00459779193624854","9.47972657741047E-05"
"0.0248126201331615","0.0302043985575438","0.0755434334278107","0.0106158219277859","-0.00512245483696461","4.80686467199121E-05"
"0.0227389968931675","0.022792886942625","0.0833126157522202","0.0100227575749159","-0.00494396965950727","6.24242093181238E-05"
"0.0225050449371338","0.0215790700167418","0.0782972052693367","0.00997533090412617","-0.0049887946806848","-2.3075222998159E-05"
"0.0215351805090904","0.0202449820935726","0.0809183269739151","0.00990904774516821","-0.00479766028001904","-3.53216382791288E-05"
"0.0181663688272238","0.0200994350016117","0.0757791623473167","0.00997559633105993","-0.0046218573115766","-1.9878862076439E-05"
"0.0219052359461784","0.0248058792203665","0.0778684988617897","0.010236881673336","-0.00492362072691321","5.97819598624483E-05"
"0.0224322266876698","0.0227399822324514","0.0837761610746384","0.00992253329604864","-0.00490680802613497","-0.000104349790490232"
"0.0202117823064327","0.0219578053802252","0.0724595189094543","0.00998593866825104","-0.00464766658842564","-2.47097741521429E-05"
"0.0205233637243509","0.0216508507728577","0.072320319712162","0.0100639099255204","-0.00476729869842529","3.85343992093112E-05"
"0.0215970929712057","0.0244372431188822","0.0831409469246864","0.0103649711236358","-0.00483099045231938","-2.06219447136391E-05"
"0.0238036680966616","0.0227054059505463","0.0825486108660698","0.010007587261498","-0.00509595405310392","0.00013049365952611"
"0.0247816760092974","0.0228192433714867","0.0795484781265259","0.00999381300061941","-0.00511427037417889","1.01902751339367E-05"
"0.0209762845188379","0.0195584315806627","0.0779413431882858","0.00978205259889364","-0.00477786595001817","-4.48321907242644E-06"
"0.0186472963541746","0.0256356801837683","0.0797217711806297","0.0103429351001978","-0.00458250241354108","2.22113958443515E-05"
"0.0225700363516808","0.0241484902799129","0.0903990864753723","0.0101839872077107","-0.00483994465321302","6.15223107161E-05"
"0.0260191690176725","0.0240893457084894","0.0767694413661957","0.010212941095233","-0.00515956431627274","9.82619385467842E-05"
"0.0206381417810917","0.0236579403281212","0.0814846828579903","0.0100528504699469","-0.00477083306759596","2.52897316386225E-05"
"0.0200548153370619","0.0209109019488096","0.072154775261879","0.0098669333383441","-0.00466814544051886","0.00010113007738255"
"0.0188947599381208","0.0233158636838198","0.0792733132839203","0.0101787252351642","-0.00460195355117321","4.68646685476415E-05"
"0.0195979177951813","0.0252817552536726","0.0884896814823151","0.0103043531998992","-0.00463709980249405","9.73841160885058E-05"
"0.0185947567224503","0.0253999531269073","0.0926883295178413","0.0101561900228262","-0.00456766318529844","-1.47459331856226E-05"
"0.0237234272062778","0.0233468096703291","0.0739825293421745","0.0101209422573447","-0.00500357244163752","9.0134926722385E-05"
"0.0165111925452948","0.0198832359164953","0.0726757347583771","0.00989847537130117","-0.00443771202117205","7.09883024683222E-05"
"0.0211309529840946","0.0233460888266563","0.0886995568871498","0.0101447785273194","-0.00478914799168706","5.11514590471052E-05"
"0.0218608565628529","0.0233140606433153","0.0867847502231598","0.0101557103917003","-0.00478953635320067","0.000158252310939133"
"0.0228494442999363","0.0218276847153902","0.0851039439439774","0.00985062494874001","-0.0049426699988544","5.89307055633981E-05"
"0.0208797417581081","0.0222637318074703","0.0859664604067802","0.0100034633651376","-0.00479287840425968","-1.89392758329632E-05"
"0.0161972884088755","0.0235577374696732","0.0852257236838341","0.0101551013067365","-0.00439826585352421","1.78013051481685E-05"
"0.019158273935318","0.0253620836883783","0.0934181809425354","0.0101922228932381","-0.00458440789952874","3.37058372679167E-05"
"0.0210114754736423","0.0238571856170893","0.0850590690970421","0.0101331835612655","-0.00480652786791325","0.000141344091389328"
"0.0222675781697035","0.021553348749876","0.0897433459758759","0.00980496872216463","-0.00491782417520881","7.71059931139462E-05"
"0.023860851302743","0.0223247613757849","0.0866886526346207","0.0101067842915654","-0.00491024041548371","-1.39637240863522E-05"
"0.0207328461110592","0.0212505962699652","0.0901322513818741","0.0100278621539474","-0.00468810461461544","0.000109075393993407"
"0.0172297060489655","0.0276350639760494","0.0932515785098076","0.0104451980441809","-0.00451458198949695","7.92087521404028E-05"
"0.021861482411623","0.0219749119132757","0.0901873335242271","0.00992739386856556","-0.0048918267711997","6.09678863838781E-05"
"0.0210410691797733","0.0178436283022165","0.0925711393356323","0.00960632599890232","-0.00485596619546413","1.78703048732132E-05"
"0.0174472760409117","0.0211729742586613","0.0983953922986984","0.00995914358645678","-0.0045230258256197","3.94291164411698E-05"
"0.0184035338461399","0.0220038592815399","0.0949695408344269","0.0101162968203425","-0.00466611515730619","6.93347537890077E-05"
"0.0243908185511827","0.0244441460818052","0.104519076645374","0.0101509476080537","-0.00513136107474566","9.04638511656231E-07"
"0.0212682876735926","0.0246931333094835","0.0884917750954628","0.0101504614576697","-0.00478384457528591","7.0015863457229E-05"
"0.0187207385897636","0.0208754353225231","0.098357267677784","0.00992445647716522","-0.00453311437740922","-4.96493594255298E-05"
"0.0209170207381248","0.0235587544739246","0.0952689722180367","0.0102381845936179","-0.00472286390140653","4.04120801249519E-05"
"0.017271688207984","0.0267717503011227","0.104548186063766","0.0103865629062057","-0.00445043202489614","-7.14739235263551E-06"
"0.0232207868248224","0.0224750265479088","0.102772697806358","0.0100454641506076","-0.00499423360452056","-3.82670322096601E-08"
"0.0190695635974407","0.0232574492692947","0.0964328125119209","0.00994834210723639","-0.00463463179767132","5.77729333599564E-05"
"0.0174308456480503","0.022282287478447","0.0962567403912544","0.00994506757706404","-0.00445552822202444","3.92908368667122E-05"
"0.0175478532910347","0.0231656618416309","0.0908430442214012","0.0101609947159886","-0.00450958358123899","5.21869769727346E-05"
"0.0191516764461994","0.0257096737623215","0.094447560608387","0.010335948318243","-0.0046420618891716","0.000134411646286026"
"0.0224706120789051","0.0219865906983614","0.0955851525068283","0.00995680410414934","-0.0047900453209877","8.92901662155055E-05"
"0.0214294213801622","0.0222476497292519","0.0917417258024216","0.00979443546384573","-0.00484062731266022","0.000115159586130176"
"0.0196367837488651","0.0257104355841875","0.0927028730511665","0.0103223538026214","-0.00466236378997564","9.01476887520403E-05"
"0.016008447855711","0.0206771865487099","0.100893065333366","0.00995195098221302","-0.00436064973473549","0.000114127578854095"
"0.0210099257528782","0.0211233496665955","0.108084477484226","0.00983890704810619","-0.00480138463899493","7.8513978223782E-05"
"0.021437156945467","0.0250982604920864","0.105366230010986","0.0102420002222061","-0.00474610412493348","-2.42096848523943E-06"
"0.0240269359201193","0.0222344286739826","0.0953399688005447","0.00997122563421726","-0.00495404610410333","5.68227660551202E-05"
"0.0170991346240044","0.0256565827876329","0.0972105264663696","0.0104121072217822","-0.00441865948960185","-3.1616938940715E-05"
"0.0200000200420618","0.0238583721220493","0.111913152039051","0.0101791573688388","-0.00471107941120863","1.14715867312043E-05"
"0.0230584144592285","0.0185206923633814","0.104599080979824","0.00981410872191191","-0.00494654150679708","8.04748851805925E-05"
"0.0225670654326677","0.0251898728311062","0.106488101184368","0.0102139441296458","-0.00484927045181394","-1.79584239958785E-05"
"0.017597459256649","0.0230405442416668","0.0997762680053711","0.0100089274346828","-0.00451023736968637","4.53664433734957E-05"
"0.0145207643508911","0.0187213942408562","0.099242091178894","0.00973630417138338","-0.00426837196573615","3.99151904275641E-05"
"0.0217663776129484","0.0257743205875158","0.104163944721222","0.0102700311690569","-0.00482761580497026","3.81842401111498E-05"
"0.02125926874578","0.0221801642328501","0.114866174757481","0.00989268813282251","-0.00478377612307668","4.07376501243562E-06"
"0.022386908531189","0.0198795385658741","0.104217514395714","0.00986461713910103","-0.00484407460317016","4.19816860812716E-05"
"0.0175639782100916","0.0239356216043234","0.103727594017982","0.0101316962391138","-0.00456234719604254","7.83087489253376E-06"
"0.0183381680399179","0.0239880122244358","0.11016883701086","0.0102798184379935","-0.00453233998268843","4.73848776891828E-05"
"0.0179199893027544","0.0274178013205528","0.106174774467945","0.010400571860373","-0.0046060704626143","7.35271605663002E-05"
"0.0249329153448343","0.0247443430125713","0.108414627611637","0.010121657513082","-0.00511672208085656","3.98765296267811E-05"
"0.017856277525425","0.0192491970956326","0.0993321686983109","0.00982830300927162","-0.00453112507238984","7.40381437935866E-05"
"0.0197144765406847","0.0251663140952587","0.104586564004421","0.0102310385555029","-0.00463880132883787","0.00017154761007987"
"0.0206043217331171","0.0222397372126579","0.114610321819782","0.0100528327748179","-0.00475575402379036","5.60451599085354E-06"
"0.0270413029938936","0.0243704672902822","0.106451854109764","0.0101191084831953","-0.00528263580054045","7.53932981751859E-05"
"0.0237600263208151","0.0217230878770351","0.115293636918068","0.00994816701859236","-0.00504022603854537","1.25987062347122E-05"
"0.0211064424365759","0.0251635313034058","0.108588539063931","0.0102649163454771","-0.0047983075492084","1.69793947861763E-05"
"0.018700648099184","0.0241777990013361","0.102628469467163","0.0102200135588646","-0.00451663229614496","0.000124668556964025"
"0.0164265986531973","0.0254919473081827","0.122373417019844","0.0102394288405776","-0.00439793476834893","7.21393153071404E-05"
"0.0236431956291199","0.0214881077408791","0.124015800654888","0.00991630367934704","-0.00502316141501069","4.42012496932875E-05"
"0.0195549502968788","0.0234085191041231","0.116160348057747","0.0100144883617759","-0.00465825665742159","-1.1268927664787E-05"
"0.0182000063359737","0.021228414028883","0.099902369081974","0.00997758843004704","-0.00448767049238086","0.000116192015411798"
"0.0188903398811817","0.0232018586248159","0.110354386270046","0.0101146120578051","-0.00458958884701133","0.00015772515325807"
"0.020632266998291","0.0253886934369802","0.11255219578743","0.0102894166484475","-0.00464291637763381","0.000152445107232779"
"0.0265474505722523","0.0219182055443525","0.113865077495575","0.00995446741580963","-0.00521560572087765","3.04123750538565E-05"
"0.0209628529846668","0.0269062407314777","0.108127892017365","0.0103972405195236","-0.00479040620848536","9.72647030721419E-05"
"0.0198999550193548","0.0254426207393408","0.116364166140556","0.0102947121486068","-0.00457605719566345","4.19064454035833E-05"
"0.0223054178059101","0.0258226227015257","0.108332805335522","0.0103306295350194","-0.00492661772295833","0.000126724989968352"
"0.0225026402622461","0.0222224406898022","0.127104714512825","0.0100470632314682","-0.00495326006785035","1.83599627234798E-06"
"0.0261864755302668","0.0235476046800613","0.113884262740612","0.0100164068862796","-0.00516625819727778","4.93382103741169E-05"
"0.0223432909697294","0.0234765857458115","0.111562013626099","0.0101105384528637","-0.00486358162015677","8.02280483185314E-05"
