"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"0.0388105548918247","1.69475305080414","4.5520806312561","0.0259320568293333","-0.0185400750488043","-0.156681329011917"
"-0.0283287763595581","-0.673502564430237","4.8215012550354","0.00202049477957189","0.0028023524209857","-0.140780210494995"
"-1.35152530670166","1.78995060920715","4.60720157623291","0.065707191824913","0.00272577139548957","-0.165201589465141"
"1.01075077056885","0.261254519224167","4.68298721313477","-0.00815766956657171","-0.0239977650344372","-0.142539992928505"
"-1.68474233150482","0.445567429065704","4.77945566177368","0.0512261129915714","0.0194239281117916","-0.157704398036003"
"0.248244285583496","1.48918354511261","4.5204644203186","0.0209379438310862","-0.020882124081254","-0.151078388094902"
"-0.238646522164345","-0.572870671749115","4.73986864089966","0.0148205291479826","-0.00101112958509475","-0.144027471542358"
"-0.997492492198944","2.01142406463623","4.61942100524902","0.0516784153878689","-0.00332705257460475","-0.16670186817646"
"0.888798773288727","-0.163037672638893","4.67944288253784","-0.00881017278879881","-0.0147443972527981","-0.136302322149277"
"-1.74580466747284","0.757863104343414","4.86175680160522","0.061104342341423","0.0131728267297149","-0.167801022529602"
"0.503781974315643","1.25202417373657","4.53348588943481","0.0094756381586194","-0.023102879524231","-0.144776716828346"
"-0.655822813510895","-0.390712082386017","4.74490118026733","0.024980841204524","0.0058614076115191","-0.151849150657654"
"-0.713766157627106","2.12462186813354","4.49782705307007","0.052037563174963","-0.00601274566724896","-0.16283230483532"
"0.572050869464874","-0.442857027053833","4.72736501693726","-0.0108333304524422","-0.00627643289044499","-0.138292387127876"
"-1.63220012187958","1.1033478975296","4.76112079620361","0.0611248910427094","0.0066557889804244","-0.168021678924561"
"0.781121551990509","0.962123572826386","4.47275495529175","0.0089796856045723","-0.0217100381851196","-0.142178744077682"
"-0.730880558490753","-0.0840751901268959","4.64497375488281","0.0312688536942005","-0.000761948118451983","-0.152567192912102"
"-0.651814699172974","1.76497828960419","4.55037021636963","0.0443845018744469","-0.00133283238392323","-0.168118536472321"
"0.304723381996155","-0.514001369476318","4.52492713928223","0.000907977111637592","-0.00787539593875408","-0.138547077775002"
"-1.39789092540741","1.42664635181427","4.46380805969238","0.0559486150741577","-0.00122035841923207","-0.168493136763573"
"0.974973738193512","0.742455244064331","4.48968410491943","0.000453202839707956","-0.0213606115430593","-0.140858858823776"
"-1.28014135360718","0.0397206321358681","4.28662729263306","0.0489892140030861","0.0104230418801308","-0.151762321591377"
"-0.0081781167536974","1.83558535575867","4.32463216781616","0.0259032715111971","-0.0206383801996708","-0.153246954083443"
"-0.0315844528377056","-0.814770400524139","4.56631278991699","0.00440112175419927","0.00574683351442218","-0.142295315861702"
"-1.52645790576935","1.74830865859985","4.28197479248047","0.0671457424759865","0.00394259812310338","-0.164960876107216"
"1.08737981319427","0.421467423439026","4.59233331680298","-0.00604308815672994","-0.0282336696982384","-0.138566851615906"
"-1.37725830078125","0.295615792274475","4.53450202941895","0.0488836206495762","0.0151981748640537","-0.192552030086517"
"0.587881326675415","2.58808207511902","3.83719229698181","0.031193008646369","-0.0307845920324326","-0.0754722729325294"
"-0.400761604309082","0.222425177693367","4.82539367675781","0.0346000716090202","-0.00320321694016457","-0.166501179337502"
"-0.880422711372375","2.51356673240662","4.28652763366699","0.0627142190933228","-0.0108332233503461","-0.171295151114464"
"0.652367770671844","0.608405947685242","4.40924167633057","0.0102696483954787","-0.0139230377972126","-0.107962764799595"
"-1.7246972322464","1.14642703533173","4.39182186126709","0.0737645700573921","0.0104823103174567","-0.164044484496117"
"0.779824435710907","1.86041915416718","4.36894178390503","0.013376678340137","-0.024073950946331","-0.140556290745735"
"-0.58128035068512","0.761577129364014","4.42314434051514","0.0512153282761574","-0.00500213401392102","-0.154931262135506"
"-0.675610244274139","2.68243288993835","4.30719566345215","0.064113587141037","-0.00149581558071077","-0.172696769237518"
"0.202162310481071","0.0203337278217077","4.88396644592285","0.00322499172762036","-0.00742157874628901","-0.130114242434502"
"-1.04850780963898","2.12301588058472","4.15323543548584","0.0712001696228981","-0.0103157982230186","-0.166661620140076"
"0.923414826393127","1.73983371257782","4.32398414611816","0.0205139853060246","-0.0216645542532206","-0.118796557188034"
"-1.27826905250549","0.624633431434631","4.3703408241272","0.0556320697069168","-0.000381686753826216","-0.156572282314301"
"0.26651930809021","2.25351595878601","4.12434768676758","0.0298912525177002","-0.0262141861021519","-0.162507325410843"
"-0.231234937906265","-0.0592426434159279","4.26509618759155","0.026925940066576","-0.00118364149238914","-0.13236540555954"
"-1.02533757686615","2.86916422843933","4.16350889205933","0.0710176676511765","-0.0117932446300983","-0.181477844715118"
"1.05296635627747","0.466277629137039","3.97244548797607","-0.0142341153696179","-0.0260814279317856","-0.095444530248642"
"-1.95184659957886","1.42272734642029","4.25087594985962","0.0828851088881493","0.0236822944134474","-0.166100278496742"
"0.546555161476135","1.6845201253891","4.31823635101318","0.0202325433492661","-0.020267216488719","-0.143773838877678"
"-0.519994616508484","0.391685664653778","4.26462984085083","0.0363370701670647","-0.00640889909118414","-0.151121631264687"
"-0.53569507598877","2.68119549751282","3.97476387023926","0.0597673617303371","-0.00420580757781863","-0.174449577927589"
"0.145790368318558","0.156991809606552","4.75582361221313","0.00644184788689017","0.00498919747769833","-0.115395814180374"
"-1.4581390619278","1.77411270141602","4.16773176193237","0.0641107857227325","0.00323655596002936","-0.168435081839561"
"0.6794074177742","1.80276811122894","4.47299432754517","0.0140891969203949","-0.0154788289219141","-0.127281308174133"
"-1.27231347560883","0.488100349903107","4.28591966629028","0.0547286197543144","0.00955618917942047","-0.151335597038269"
"0.0497907213866711","2.21715879440308","4.15405797958374","0.0269282665103674","-0.01414914149791","-0.169945478439331"
"-0.0876162275671959","-0.0340432114899158","4.65308952331543","0.00975250359624624","0.00640001380816102","-0.135235339403152"
"-1.30565714836121","2.4118664264679","4.18118143081665","0.0605937987565994","0.000800561509095132","-0.169643953442574"
"1.19365346431732","1.03043520450592","4.29708433151245","-0.00124564813449979","-0.0299256313592196","-0.110217437148094"
"-1.68105590343475","0.943632304668427","4.27827739715576","0.0637392029166222","0.00880931131541729","-0.154902011156082"
"0.301740318536758","1.773442029953","4.22427892684937","0.00987652502954006","-0.0154137257486582","-0.148015052080154"
"-0.514413118362427","0.484847158193588","4.55596017837524","0.0374658890068531","0.00546901766210794","-0.155799716711044"
"-0.55439680814743","2.52856087684631","4.44128799438477","0.0487147234380245","-0.0108464946970344","-0.173505887389183"
"0.671902596950531","0.392998069524765","4.73916053771973","-0.0106620481237769","-0.00895973574370146","-0.113782145082951"
"-1.88161790370941","1.59091699123383","4.29428195953369","0.0807703882455826","0.0239216778427362","-0.165643021464348"
"0.626623809337616","1.68408823013306","4.61202955245972","0.00430745957419276","-0.011256281286478","-0.142359048128128"
"-0.827676117420197","0.24757519364357","4.18540287017822","0.0325607322156429","0.00223443494178355","-0.146250680088997"
"-0.558242201805115","2.57539224624634","4.46552515029907","0.0491229631006718","0.00480930274352431","-0.177814558148384"
"0.00569448759779334","0.199433833360672","4.72426176071167","0.00699505722150207","0.00191292527597398","-0.122708976268768"
"-1.30913662910461","1.9858500957489","4.4525318145752","0.0532640740275383","-0.000396905088564381","-0.171859532594681"
"0.93332576751709","1.7321674823761","4.63312721252441","0.0159788317978382","-0.017508102580905","-0.118137367069721"
"-1.3953971862793","0.620894432067871","4.23006916046143","0.0551880374550819","0.0165246240794659","-0.154621407389641"
"0.0585182048380375","2.12408113479614","4.69105434417725","0.0212073158472776","-0.0158077217638493","-0.169985190033913"
"-0.0344939567148685","0.0532324127852917","4.65103006362915","0.0141624929383397","-0.00535516114905477","-0.135431602597237"
"-1.2501038312912","2.57992267608643","4.38615751266479","0.0655220374464989","0.00622590724378824","-0.174855589866638"
"0.877062499523163","0.947251796722412","4.83932304382324","-0.00418583350256085","-0.0185082443058491","-0.11698779463768"
"-1.76289176940918","0.918081521987915","4.42254304885864","0.0595571100711823","0.0190175045281649","-0.155357643961906"
"0.524354875087738","2.10958814620972","4.14574575424194","0.0196607615798712","-0.0155751118436456","-0.152416989207268"
"-0.26859712600708","0.145919471979141","4.63491821289063","0.0231479108333588","-0.00570659153163433","-0.149600267410278"
"-0.746407389640808","2.81038331985474","4.49880933761597","0.0545803308486938","-0.00553449569270015","-0.174616873264313"
"0.453585892915726","0.263081461191177","4.71101522445679","-0.00654909247532487","0.00824371725320816","-0.111223250627518"
"-1.88728511333466","1.44987571239471","4.49547004699707","0.0703427419066429","0.0168095882982016","-0.166598796844482"
"0.652865529060364","1.81600308418274","4.38902187347412","0.00681207980960608","-0.0166449025273323","-0.136925429105759"
"-0.778785765171051","0.505806446075439","4.55297803878784","0.048684898763895","0.00584098603576422","-0.150469407439232"
"-0.507712721824646","2.43452620506287","4.2971043586731","0.0360206626355648","-0.00244458625093102","-0.170447170734406"
"0.311637997627258","0.20429864525795","4.77237701416016","-0.00412538321688771","0.00339634972624481","-0.128464266657829"
"-1.515056848526","2.08289957046509","4.59481191635132","0.0794869363307953","0.00655832514166832","-0.170341670513153"
"0.799816787242889","1.42812037467957","4.70934867858887","-0.00106656609568745","-0.0162971336394548","-0.120837211608887"
"-1.2384546995163","0.502604007720947","4.40712213516235","0.0432448871433735","0.0133980317041278","-0.158133760094643"
"-0.249135076999664","2.39564347267151","4.64057970046997","0.0413936823606491","-0.00261183455586433","-0.169787406921387"
"0.071170762181282","0.00634400639683008","4.89933347702026","0.00238217506557703","0.00437584472820163","-0.133906483650208"
"-1.25240647792816","2.34814548492432","4.23825597763062","0.0603382475674152","0.0003437063714955","-0.170785799622536"
"0.978906691074371","1.37630653381348","4.69119596481323","0.00012000781862298","-0.0175081118941307","-0.114719189703465"
"-1.54219675064087","0.56005334854126","4.32448720932007","0.0551927052438259","0.0127606578171253","-0.15553605556488"
"0.224312841892242","2.20492959022522","4.28151082992554","0.0232287496328354","-0.0122384056448936","-0.162409245967865"
"-0.202327087521553","0.02623569406569","5.03743553161621","0.0156883858144283","0.00578030431643128","-0.145261541008949"
"-1.17445802688599","2.71924805641174","4.29070806503296","0.0679256319999695","0.00515699991956353","-0.172248050570488"
"0.817650198936462","0.724518656730652","4.72916126251221","-0.0150297256186605","-0.0139103587716818","-0.113411456346512"
"-1.66952502727509","0.997460126876831","4.57154035568237","0.0603287778794765","0.0166306830942631","-0.158122420310974"
"0.424473494291306","2.04220151901245","4.10658884048462","0.0204678550362587","-0.0113044930621982","-0.156672805547714"
"-0.22785821557045","0.0662425234913826","4.70806980133057","0.021121121942997","0.0024717696942389","-0.146998807787895"
"-0.687050521373749","2.71327471733093","4.58692741394043","0.0531407706439495","-0.0115868933498859","-0.174605652689934"
"0.29229998588562","0.474791347980499","4.4460277557373","-0.00102224585134536","0.00797745399177074","-0.113936133682728"
"-1.84512424468994","1.34603035449982","4.73094367980957","0.0626739859580994","0.0234521646052599","-0.167485326528549"
"0.61653208732605","1.79145300388336","4.32960319519043","0.00719547178596258","-0.0151008730754256","-0.136418417096138"
"-0.515304267406464","0.618561029434204","4.49501752853394","0.0425121821463108","-0.000386877974960953","-0.144165366888046"
"-0.497352808713913","3.12594318389893","3.69400334358215","0.0527390241622925","0.0118592800572515","-0.111609496176243"
"-0.186635240912437","0.300015836954117","4.72182178497314","0.00339351966977119","0.0166296996176243","-0.13738577067852"
"-0.985983908176422","2.88949823379517","3.43990159034729","0.0885395929217339","0.00115991127677262","-0.191769793629646"
"0.997625410556793","1.78475916385651","4.56209850311279","0.000211746490094811","-0.0089400876313448","-0.0847434625029564"
"-1.7926322221756","1.19035744667053","3.8255295753479","0.0875758305191994","0.00767125701531768","-0.148554652929306"
"0.52115136384964","2.56360292434692","4.04604816436768","0.0279248245060444","1.03910961115616E-05","-0.159023284912109"
"-0.212492123246193","1.24856913089752","3.72875642776489","0.0560937859117985","-0.0122229363769293","-0.138619661331177"
"-1.04716014862061","2.98460817337036","4.26272201538086","0.0600079633295536","0.0324224568903446","-0.190649583935738"
"0.180308312177658","0.602288603782654","4.66446304321289","0.0198201071470976","-0.0148726990446448","-0.138099536299706"
"-0.617109179496765","3.31824517250061","3.57833003997803","0.0802743285894394","-0.00460337707772851","-0.186127543449402"
"0.637553513050079","1.69916331768036","4.888014793396","0.0117370709776878","-0.011827933602035","-0.0978016704320908"
"-2.2934410572052","1.44684243202209","3.53713035583496","0.0978455096483231","0.039644867181778","-0.150291964411736"
"1.17414391040802","2.7244017124176","4.15432071685791","0.0240576528012753","-0.0203144401311874","-0.140810444951057"
"-0.929696798324585","1.31083643436432","3.98259615898132","0.0682094544172287","0.00209437357261777","-0.152616783976555"
"-0.725623309612274","2.58911991119385","4.48238039016724","0.0347540080547333","0.0277782399207354","-0.185145169496536"
"0.48308601975441","0.566067218780518","4.37158823013306","0.0150862820446491","-0.0298642963171005","-0.135462135076523"
"-0.918030738830566","3.53347659111023","3.58112931251526","0.10090895742178","0.00629033800214529","-0.189996600151062"
"0.731021702289581","1.28644275665283","4.85394954681396","-0.00847851205617189","-0.00855527725070715","-0.0925156995654106"
"-1.99398326873779","1.46566927433014","3.77035307884216","0.0823937281966209","0.0291786193847656","-0.146021381020546"
"0.768890380859375","2.84260773658752","4.26819610595703","0.0302232764661312","-0.0101330075412989","-0.15151572227478"
"-0.529387235641479","1.52678716182709","3.923499584198","0.0636399164795876","-0.0103549128398299","-0.146905943751335"
"-0.923342823982239","2.70212960243225","4.32479095458984","0.0455291233956814","0.031641349196434","-0.193442821502686"
"0.333173602819443","0.464813679456711","4.25106191635132","0.012682506814599","-0.0195187833160162","-0.130476281046867"
"-0.839552640914917","3.38873624801636","3.78915357589722","0.0876005738973618","0.00158219202421606","-0.19331020116806"
"0.551609873771667","1.48387718200684","4.58504819869995","0.0098097724840045","-0.00831267982721329","-0.0883081927895546"
"-1.90564811229706","1.24959111213684","3.86876440048218","0.0821118578314781","0.0356087572872639","-0.1408611536026"
"0.764761924743652","2.63855600357056","4.21766376495361","0.0187537670135498","-0.012743815779686","-0.167693227529526"
"-0.422392338514328","1.45441722869873","4.08272409439087","0.0607582740485668","-0.00766002852469683","-0.144605621695518"
"-1.16333603858948","2.84442353248596","4.12080240249634","0.0574438497424126","0.0378968864679337","-0.184122040867805"
"0.195205464959145","0.0931298360228539","4.52380418777466","-0.00139701820444316","0.00572533626109362","-0.134540349245071"
"-0.734996378421783","3.25328946113586","3.61322069168091","0.0782532468438149","-0.0145533829927444","-0.194423958659172"
"0.766690611839294","1.98695504665375","4.55542039871216","0.00203825277276337","-0.00637855147942901","-0.087614580988884"
"-2.06165885925293","1.01385152339935","3.78674626350403","0.0802150592207909","0.0280682109296322","-0.137268275022507"
"0.590979158878326","2.62590527534485","3.9119017124176","0.0262785963714123","-0.00733424397185445","-0.178097009658813"
"-0.420958131551743","0.99784517288208","4.36090135574341","0.0525017641484737","0.000357532175257802","-0.150481104850769"
"-0.747591197490692","3.08774018287659","4.14041757583618","0.0514211766421795","0.0272429138422012","-0.181472301483154"
"0.157148152589798","0.651983797550201","4.22275972366333","0.0114146070554852","0.00684399018064141","-0.12579308450222"
"-1.45955848693848","2.78652763366699","3.9568920135498","0.0920646488666534","0.0100800860673189","-0.183308437466621"
"0.877630650997162","2.32031035423279","4.45549583435059","0.00311973667703569","-0.0109366364777088","-0.0855759531259537"
"-1.56588637828827","1.19872760772705","4.1902232170105","0.0703166648745537","0.0171714965254068","-0.146182343363762"
"0.168097749352455","2.43726348876953","4.19573497772217","0.0269379839301109","-0.0035230468492955","-0.180894896388054"
"-0.223580598831177","0.898865282535553","4.20636940002441","0.0327171497046947","0.00371017213910818","-0.144056767225266"
"-0.783400475978851","3.30158829689026","4.32711362838745","0.0665812790393829","0.00729879504069686","-0.196063086390495"
"0.390135854482651","0.862789928913116","4.44240283966064","0.000815605570096523","0.0126705896109343","-0.0951206609606743"
"-1.98680377006531","2.05208206176758","4.22255277633667","0.0959362611174583","0.0371513962745667","-0.177770256996155"
"0.817492544651031","2.45381474494934","4.26312351226807","0.00628242874518037","-0.00486125564202666","-0.113998301327229"
"-1.01641893386841","0.952998042106628","3.86233925819397","0.0519590079784393","0.00501123769208789","-0.151807337999344"
"-0.595053613185883","2.76977014541626","4.35690641403198","0.0395635031163692","0.0298561621457338","-0.184279456734657"
"0.0417130328714848","0.626131474971771","4.67303133010864","0.0173786468803883","-0.00511731579899788","-0.13716621696949"
"-0.756182253360748","3.15721821784973","3.79093098640442","0.0752050057053566","-0.00548136420547962","-0.194185808300972"
"0.684341728687286","1.74999821186066","4.80464506149292","-0.00124179816339165","-0.00650909869000316","-0.0865688249468803"
"-1.90364253520966","1.06458008289337","3.80488133430481","0.0794530957937241","0.0237282458692789","-0.142181366682053"
"0.74654883146286","2.59403276443481","3.84577822685242","0.0173728000372648","-0.00633955234661698","-0.171284899115562"
"-0.417363613843918","1.14936375617981","4.58789920806885","0.0452216863632202","0.00222134566865861","-0.148386582732201"
"-0.907586455345154","3.10877466201782","4.30287218093872","0.0559887588024139","0.0235957130789757","-0.190653681755066"
"0.0743463784456253","0.689018189907074","4.2853307723999","0.0111884865909815","0.00956124253571033","-0.117269836366177"
"-1.50459659099579","2.16551852226257","3.99724078178406","0.0758000984787941","0.0252604819834232","-0.171719029545784"
"1.34084677696228","2.68027400970459","4.50558662414551","1.9782144590863E-05","-0.0253185387700796","-0.108531385660172"
"-1.87156653404236","1.01737606525421","3.75002336502075","0.0693535134196281","0.02688760869205","-0.140653222799301"
"0.133903250098228","2.45455074310303","4.48003101348877","0.0198584385216236","0.00399050023406744","-0.184424608945847"
"0.154150158166885","0.606219947338104","4.17975234985352","0.00528092216700315","-0.0109223127365112","-0.144384026527405"
"-0.930690169334412","3.41170501708984","4.35817718505859","0.0821712613105774","0.0127625670284033","-0.196245670318604"
"0.445067524909973","1.41572570800781","4.70776605606079","-0.00387642881833017","0.00155125290621072","-0.0916858315467834"
"-2.0542414188385","1.24497449398041","3.88268542289734","0.0795126110315323","0.0319100730121136","-0.142314478754997"
"0.485198497772217","2.58831214904785","3.95869588851929","0.0181431528180838","0.0109565472230315","-0.167675510048866"
"-0.293021410703659","1.10455358028412","4.48908472061157","0.0422215312719345","-0.00757882604375482","-0.147644102573395"
"-0.754397988319397","3.21034955978394","4.13530731201172","0.0593255087733269","0.0202369317412376","-0.189276397228241"
"0.129888981580734","0.398187249898911","4.43310546875","-0.00683297030627728","0.0172151457518339","-0.118086621165276"
"-1.6036901473999","2.36917877197266","4.2178053855896","0.0830367133021355","0.029008449986577","-0.174913510680199"
"1.27137005329132","2.66573095321655","4.21817588806152","0.00660681584849954","-0.0213917717337608","-0.112302854657173"
"-1.7293062210083","0.799437940120697","3.81550860404968","0.0568910539150238","0.029339000582695","-0.136417433619499"
"-0.281592905521393","2.64996886253357","4.28169870376587","0.0317815318703651","0.0169130563735962","-0.189053326845169"
"-0.204134777188301","0.658515095710754","4.67193984985352","0.023441368713975","0.00751394825056195","-0.143426269292831"
"-1.00413000583649","2.94714093208313","3.82146978378296","0.0630892515182495","0.00890499912202358","-0.188306242227554"
"1.02522301673889","1.83743095397949","4.55946779251099","-0.00765106920152903","-0.00188861251808703","-0.0584239847958088"
"-1.98781454563141","1.30509626865387","3.15708899497986","0.0997848957777023","0.0364605337381363","-0.115746684372425"
"0.845286190509796","2.64264392852783","3.83624744415283","0.019315043464303","-0.00307026389054954","-0.15841118991375"
"-0.560140490531921","1.30342757701874","3.74350118637085","0.0528734140098095","0.00753016956150532","-0.151482820510864"
"-0.687331974506378","2.92678213119507","3.87958931922913","0.0433413423597813","0.041063454002142","-0.184906527400017"
"-0.0948863103985786","0.784897983074188","4.3001766204834","0.0252563841640949","-0.00689079938456416","-0.1488226801157"
"-0.55185604095459","3.52565765380859","3.91861629486084","0.0774511992931366","0.00756851397454739","-0.192261382937431"
"0.679819464683533","1.33140754699707","3.773197889328","0.0109497830271721","-0.00109275081194937","-0.0808424353599548"
"-2.16370940208435","1.86914932727814","3.684410572052","0.108120232820511","0.0520727187395096","-0.204559653997421"
"1.50107514858246","3.08005857467651","4.14887189865112","0.00929027423262596","-0.00938657578080893","-0.0955869555473328"
"-1.62483990192413","1.22078776359558","3.45541071891785","0.0682307705283165","0.0187532398849726","-0.141150951385498"
"-0.0651889815926552","2.40852737426758","3.88850808143616","0.0240992344915867","0.0108786337077618","-0.193981036543846"
"-0.0138026000931859","1.76419699192047","4.01630878448486","0.0609320290386677","-0.0108639393001795","-0.139958292245865"
"-0.541757643222809","3.20939493179321","4.05435562133789","0.0623585619032383","0.0251220762729645","-0.181771203875542"
"-0.512293338775635","0.494866818189621","3.86583280563354","0.0144816245883703","0.0324354283511639","-0.156064301729202"
"-0.953845322132111","3.11282658576965","3.65973734855652","0.0917423889040947","0.00914646498858929","-0.188674852252007"
"0.989271283149719","2.3926043510437","4.03528928756714","0.00433342717587948","-0.00436972733587027","-0.0833706930279732"
"-1.967280626297","0.900722861289978","3.91901421546936","0.0765467584133148","0.0299256984144449","-0.163200303912163"
"0.753491103649139","2.6011917591095","3.55441188812256","0.0160189680755138","-0.013099106028676","-0.166910618543625"
"-0.426001131534576","1.24700081348419","4.3280668258667","0.0488871969282627","0.00287986919283867","-0.134463638067245"
"-0.654725074768066","3.33312678337097","3.60911130905151","0.0665256232023239","0.0327163897454739","-0.174337223172188"
"-0.391565322875977","0.421565324068069","4.16309118270874","0.010470911860466","0.0315119847655296","-0.145045682787895"
"-1.03662776947021","2.83664131164551","3.75874924659729","0.0761060416698456","0.00770585332065821","-0.20661672949791"
"1.09689557552338","2.55607652664185","4.0045337677002","0.00365864974446595","-0.0138719556853175","-0.06642796844244"
"-1.92859828472137","0.857587456703186","3.85789752006531","0.0687475875020027","0.0291653219610453","-0.150282606482506"
"0.616349935531616","2.63527488708496","3.44835925102234","0.0239421613514423","-0.00290649221278727","-0.172026589512825"
"-0.26108056306839","1.24814915657043","3.97931098937988","0.0506762117147446","0.000117546631372534","-0.139443695545197"
"-0.829866647720337","3.26631617546082","3.84310102462769","0.0584038533270359","0.0326604284346104","-0.200727224349976"
"0.00168030639179051","0.318734586238861","4.02324771881104","7.6469877967611E-06","0.0203500892966986","-0.114883974194527"
"-1.07653522491455","2.96873807907104","3.68717837333679","0.0913346186280251","0.00721890479326248","-0.202694743871689"
"1.08226668834686","2.47142052650452","4.08582210540771","0.00434569688513875","-0.00959436129778624","-0.0915200784802437"
"-2.05957412719727","0.886027038097382","3.88383030891418","0.070086196064949","0.036393903195858","-0.124037332832813"
"0.454474329948425","2.66015863418579","3.34406566619873","0.0242562927305698","-0.000591109739616513","-0.192184686660767"
"-0.359116643667221","1.25397944450378","4.20032691955566","0.0495432913303375","0.00677675101906061","-0.147254213690758"
"-0.489186197519302","3.32020854949951","3.91799092292786","0.0601299740374088","0.0179858673363924","-0.18928337097168"
"-1.86215747817187E-05","0.707951009273529","4.01971435546875","0.0019619099330157","0.0237672571092844","-0.127656355500221"
"-1.69665515422821","2.51005220413208","3.79461526870728","0.0902659893035889","0.0360547043383121","-0.190704196691513"
"1.50704634189606","2.94518876075745","3.97611212730408","0.0225892886519432","-0.0237098187208176","-0.0917199924588203"
"-1.67972886562347","0.773965418338776","3.96626043319702","0.0545188002288342","0.0197093561291695","-0.146919697523117"
"0.24723120033741","2.64395403862","3.63548421859741","0.0233814269304276","0.00767564354464412","-0.160685643553734"
"-0.0764485150575638","1.30204582214355","3.91110587120056","0.0430731885135174","-0.00551791209727526","-0.147614881396294"
"-0.632858991622925","3.39140462875366","4.22583246231079","0.069208487868309","0.0143798170611262","-0.213655307888985"
"-0.0733215361833572","1.0317656993866","3.93259835243225","0.00656282668933272","0.0242734551429749","-0.117753088474274"
"-1.86134564876556","1.93544685840607","4.01905918121338","0.0836590453982353","0.0450009070336819","-0.161584779620171"
"1.22910046577454","2.92587542533875","4.33298063278198","0.0135252652689815","-0.0146526508033276","-0.129967883229256"
"-1.2517409324646","1.04234635829926","3.26354265213013","0.0558357387781143","0.0199667830020189","-0.133184775710106"
"0.155645683407784","2.85945224761963","4.06876420974731","0.03157077729702","-0.00324896234087646","-0.201890349388123"
"-0.252257496118546","0.537447333335876","4.27066040039063","0.0164386760443449","0.00717916246503592","-0.137208551168442"
"-0.77304595708847","3.5351254940033","4.00635051727295","0.0824199765920639","0.00966611411422491","-0.210330098867416"
"0.766865968704224","1.56849181652069","4.64635896682739","-0.00503453519195318","0.00187156198080629","-0.0801337733864784"
"-2.20459604263306","1.17798221111298","3.33346486091614","0.0821297168731689","0.0481846071779728","-0.154584184288979"
"0.913731694221497","2.87843060493469","4.30235958099365","0.0190119873732328","-0.00941160228103399","-0.165420234203339"
"-0.527768969535828","1.26743197441101","3.75063824653625","0.0550604425370693","0.00118184008169919","-0.117379158735275"
"-0.697032809257507","3.31455326080322","3.7357873916626","0.0567280761897564","0.0378528349101543","-0.204174876213074"
"-0.199500977993011","0.441971570253372","4.51675271987915","0.00217606266960502","0.0140074118971825","-0.154978647828102"
"-1.08985376358032","2.91762280464172","3.79041004180908","0.0815862864255905","0.0163168236613274","-0.19881184399128"
"1.191481590271","2.53432941436768","4.07734537124634","0.00649147015064955","-0.00864508468657732","-0.0618586763739586"
"-1.57892990112305","1.04369604587555","3.98528718948364","0.0726607665419579","0.0121715925633907","-0.159272596240044"
"0.0556935854256153","2.60329818725586","3.92075872421265","0.0141888856887817","0.0136199798434973","-0.195069462060928"
"-0.152273878455162","0.967926144599915","3.9255039691925","0.0360319577157497","8.69040741235949E-05","-0.121791422367096"
"-0.502301454544067","3.4420428276062","4.10617542266846","0.0665164738893509","0.00997710973024368","-0.204687982797623"
"0.103992946445942","1.03241837024689","4.12209177017212","0.000751618179492652","0.0166038908064365","-0.122021794319153"
"-2.0625102519989","1.75838005542755","3.98391962051392","0.080526314675808","0.0453655049204826","-0.172507718205452"
"1.33811581134796","3.02978277206421","4.1248459815979","0.0248542074114084","-0.0173195023089647","-0.119571894407272"
"-1.22570264339447","1.10017848014832","3.78635692596436","0.0542331822216511","0.0161787010729313","-0.146104872226715"
"-0.371818274259567","2.82905244827271","3.88155102729797","0.0329473130404949","0.0271801669150591","-0.179383113980293"
"0.0824585780501366","0.512705981731415","4.54376220703125","0.00676933769136667","-0.00144871894735843","-0.153349414467812"
"-1.06573891639709","3.24233865737915","3.76628637313843","0.0838050693273544","0.0143824322149158","-0.208580181002617"
"0.9225914478302","2.1707170009613","4.19833278656006","-0.00038853197474964","0.000379642471671104","-0.0673014298081398"
"-2.04518389701843","0.977609992027283","4.08974075317383","0.0672935321927071","0.0314055941998959","-0.167147517204285"
"0.681411802768707","2.78897523880005","3.51103591918945","0.0355824902653694","-0.00209985766559839","-0.156358152627945"
"-0.380030602216721","1.19235634803772","4.13135862350464","0.0408989787101746","0.00895252823829651","-0.158458366990089"
"-0.57371598482132","3.31434726715088","4.37326908111572","0.0579536966979504","0.0168077070266008","-0.214850857853889"
"0.311306357383728","1.05621075630188","3.946213722229","0.00477600749582052","0.0196324549615383","-0.0957334488630295"
"-1.99338352680206","1.83076202869415","4.02431106567383","0.0987823829054832","0.0461115129292011","-0.195057615637779"
"0.816827774047852","3.0405101776123","4.69997930526733","0.0167528633028269","-0.0230453740805388","-0.217430770397186"
"-1.22746276855469","0.603923201560974","4.81613254547119","0.0354319252073765","0.017757773399353","-0.191495880484581"
"-0.677464604377747","2.68705081939697","4.58497524261475","0.0398457311093807","0.00498150009661913","-0.186043232679367"
"0.890550136566162","0.974602580070496","5.29633569717407","-0.0110409110784531","-0.00889568403363228","-0.113133497536182"
"-1.7192200422287","0.663538992404938","4.66781044006348","0.044539961963892","0.0196254774928093","-0.147697642445564"
