"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"-0.0270582344383001","0.0524195432662964","2.26181674003601","0.00209501385688782","-0.0027859196998179","-0.00102391536347568"
"-0.0293853525072336","0.0515945442020893","2.25751805305481","0.00215564109385014","-0.00261110905557871","-0.001085992786102"
"-0.0278824847191572","0.055943239480257","2.26049065589905","0.00245878635905683","-0.00271600182168186","-0.00105185399297625"
"-0.0223794355988503","0.0518336035311222","2.27661323547363","0.00205241143703461","-0.00306300190277398","-0.00102159834932536"
"-0.0253197122365236","0.0539625696837902","2.26081919670105","0.00220860471017659","-0.00288058072328568","-0.00106072996277362"
"-0.0239548403769732","0.0513272061944008","2.26848006248474","0.00202922127209604","-0.00297420262359083","-0.00114251615013927"
"-0.0305073484778404","0.0519910268485546","2.27473878860474","0.00214384496212006","-0.00249772355891764","-0.00105245597660542"
"-0.0220107827335596","0.05385747179389","2.27961659431458","0.00219130353070796","-0.00318186497315764","-0.00103871535975486"
"-0.0269484613090754","0.0547487735748291","2.27527451515198","0.00214029010385275","-0.00276763155125082","-0.00108559778891504"
"-0.0255880877375603","0.0493316352367401","2.27960443496704","0.00182239909190685","-0.00284369755536318","-0.00111213105265051"
"-0.0322915203869343","0.0545535124838352","2.27344012260437","0.00232499511912465","-0.00230970536358655","-0.00108671910129488"
"-0.0305042415857315","0.0525862947106361","2.27695345878601","0.00220135389827192","-0.00251405336894095","-0.00105834973510355"
"-0.0260051768273115","0.053981076925993","2.28115558624268","0.00218972540460527","-0.00281819538213313","-0.00101453263778239"
"-0.0238318275660276","0.0519809983670712","2.2847740650177","0.00202498724684119","-0.00299884960986674","-0.00110042234882712"
"-0.0312531515955925","0.0533137954771519","2.27294611930847","0.00223794067278504","-0.00243273447267711","-0.00105987524148077"
"-0.02816978469491","0.0541440919041634","2.26484656333923","0.00229507847689092","-0.00261526298709214","-0.00104270945303142"
"-0.0271361619234085","0.0495764054358006","2.28999757766724","0.00185135379433632","-0.00276388553902507","-0.000990514759905636"
"-0.0285420194268227","0.0545279607176781","2.28461599349976","0.00219294684939086","-0.0026569114997983","-0.00111368705984205"
"-0.0296830125153065","0.0572482831776142","2.28232407569885","0.00249224854633212","-0.00245959055610001","-0.0011278762249276"
"-0.0316863022744656","0.0519380271434784","2.28899788856506","0.00213435222394764","-0.00241909106262028","-0.00106194242835045"
"-0.0282432492822409","0.054167415946722","2.28507399559021","0.00215811119414866","-0.00267202989198267","-0.00104924431070685"
"-0.0201532375067472","0.0533727183938026","2.28331637382507","0.0021460282150656","-0.00327439606189728","-0.000972668989561498"
"-0.0217483155429363","0.0517772249877453","2.28080725669861","0.0020475194323808","-0.00315683451481164","-0.00103598611894995"
"-0.0318934172391891","0.0565656647086143","2.28733921051025","0.00246490491554141","-0.00232472061179578","-0.00103407143615186"
"-0.0260123405605555","0.0517023168504238","2.29132628440857","0.0020286135841161","-0.00274857878684998","-0.00103738158941269"
"-0.0219010338187218","0.0499178171157837","2.29683232307434","0.00180232571437955","-0.0031789296772331","-0.00107451470103115"
"-0.0257716421037912","0.0505413338541985","2.29891633987427","0.0018909388454631","-0.00277790403924882","-0.00112796993926167"
"-0.0303395483642817","0.0490719974040985","2.29456257820129","0.00181229738518596","-0.00240839482285082","-0.00108409731183201"
"-0.0315716899931431","0.0523503683507442","2.2956690788269","0.00209990656003356","-0.00230613141320646","-0.00102815125137568"
"-0.0295821446925402","0.0533825606107712","2.29647779464722","0.00219047721475363","-0.00254601612687111","-0.000959413766395301"
"-0.0209170468151569","0.0512447692453861","2.30465865135193","0.00189620838500559","-0.00327500374987721","-0.00107545335777104"
"-0.02449094876647","0.0516461618244648","2.29801917076111","0.00206359452567995","-0.00290684844367206","-0.00106454850174487"
"-0.0291497521102428","0.0541909784078598","2.29604291915894","0.00218857615254819","-0.00258569698780775","-0.00111299031414092"
"-0.0267886500805616","0.0519923642277718","2.30399823188782","0.00209156260825694","-0.00272478978149593","-0.0010340940207243"
"-0.0221541691571474","0.0540818646550179","2.30648994445801","0.00214608595706522","-0.00313531490974128","-0.000989216263405979"
"-0.0211313422769308","0.0515635088086128","2.30655646324158","0.00199218140915036","-0.00319677428342402","-0.00112035288475454"
"-0.0310774948447943","0.0524648018181324","2.29766511917114","0.0019806451164186","-0.00235917349345982","-0.00112774956505746"
"-0.0263074077665806","0.0533998720347881","2.30789995193481","0.00222215848043561","-0.00285706552676857","-0.00111067947000265"
"-0.0276187807321548","0.0490331575274467","2.31531858444214","0.00178997276816517","-0.00269051711075008","-0.00110938691068441"
"-0.0228886567056179","0.052814669907093","2.31538486480713","0.002034742385149","-0.00309487665072083","-0.00104032119270414"
"-0.028669947758317","0.0508547127246857","2.3126494884491","0.00193026836495847","-0.00258940341882408","-0.00114463060162961"
"-0.0272322949022055","0.0502995699644089","2.31384682655334","0.00208861194550991","-0.00268851011060178","-0.00108757230918854"
"-0.0268835723400116","0.054668664932251","2.31968212127686","0.0023199301213026","-0.00270003592595458","-0.000976078503299505"
"-0.0209781620651484","0.0490415431559086","2.31671404838562","0.00176916690543294","-0.00327521120198071","-0.00101074518170208"
"-0.0266006998717785","0.0499532222747803","2.3128228187561","0.00179616629611701","-0.00266503379680216","-0.00110053375829011"
"-0.0303229540586472","0.0515290014445782","2.3230299949646","0.00212386972270906","-0.00239091995172203","-0.00118571415077895"
"-0.0256444718688726","0.050600741058588","2.31591439247131","0.00208919798023999","-0.002803357783705","-0.00110258802305907"
"-0.0223563741892576","0.0485321991145611","2.32166409492493","0.00173263112083077","-0.00312547059729695","-0.00101743103004992"
"-0.022990794852376","0.0507079809904099","2.31469297409058","0.00182149279862642","-0.00309853162616491","-0.00116003747098148"
"-0.0266560651361942","0.0541293360292912","2.31408548355103","0.002218411071226","-0.00272762239910662","-0.00110469234641641"
"-0.0282322242856026","0.0500733628869057","2.31758904457092","0.0018809421453625","-0.00261172163300216","-0.00106678064912558"
"-0.0248410515487194","0.0478145927190781","2.33251476287842","0.00172930699773133","-0.00296797114424407","-0.00112744735088199"
"-0.0259623993188143","0.0493309237062931","2.32376766204834","0.00162708561401814","-0.0027213825378567","-0.00109978823456913"
"-0.0243931878358126","0.0492502637207508","2.32899928092957","0.00173578108660877","-0.00296447263099253","-0.00112144206650555"
"-0.0304710827767849","0.0511105582118034","2.32660412788391","0.00207250309176743","-0.00237020454369485","-0.00108308519702405"
"-0.0271800104528666","0.0510076619684696","2.33136081695557","0.00203899294137955","-0.0026406985707581","-0.00109942420385778"
"-0.0240650810301304","0.0497462004423141","2.34104919433594","0.00179852347355336","-0.00301522226072848","-0.00112525338772684"
"-0.0270176902413368","0.050375010818243","2.33618855476379","0.00171690701972693","-0.00268250866793096","-0.00101845525205135"
"-0.0292800664901733","0.0521189756691456","2.32882022857666","0.00208250689320266","-0.00249249301850796","-0.00111401313915849"
"-0.0290614366531372","0.0490031465888023","2.33247351646423","0.00186752993613482","-0.00245389435440302","-0.000993312336504459"
"-0.0277816690504551","0.053015124052763","2.34235525131226","0.0020949705503881","-0.00254919263534248","-0.000994866131804883"
"-0.0223731081932783","0.0530166700482368","2.35147619247437","0.00199501193128526","-0.00308588449843228","-0.00106227037031204"
"-0.0284339264035225","0.0501067116856575","2.33931589126587","0.00186785846017301","-0.00257098441943526","-0.00110475195106119"
"-0.0243034828454256","0.0493720658123493","2.33867573738098","0.00195409054867923","-0.00281065213494003","-0.0010504461824894"
"-0.0226235669106245","0.0511781498789787","2.35090088844299","0.00204174849204719","-0.0030159957241267","-0.00108614016789943"
"-0.0240970142185688","0.0488940477371216","2.34675621986389","0.00189938885159791","-0.00295447837561369","-0.00114369159564376"
"-0.0249124150723219","0.0518666431307793","2.33846592903137","0.00191267672926188","-0.00286964909173548","-0.00106819672510028"
"-0.0301965232938528","0.0505792126059532","2.33975052833557","0.00196523126214743","-0.00241827638819814","-0.00110225344542414"
"-0.0257173180580139","0.0502694919705391","2.3477156162262","0.0019302973523736","-0.00274190469644964","-0.000940463680308312"
"-0.0225250907242298","0.0518756210803986","2.35661292076111","0.00190894375555217","-0.00307456986047328","-0.00108528882265091"
"-0.0289816912263632","0.0471927896142006","2.35410690307617","0.00160215282812715","-0.0024921887088567","-0.00115530530456454"
"-0.0225913561880589","0.0510064400732517","2.34896874427795","0.00186889665201306","-0.00309684383682907","-0.00112813815940171"
"-0.0283910147845745","0.0456499643623829","2.35092568397522","0.0015942434547469","-0.00258430396206677","-0.00112782616633922"
"-0.0274490211158991","0.0531109757721424","2.35048317909241","0.00199918379075825","-0.00267223198898137","-0.00113343796692789"
"-0.0243626199662685","0.0534719452261925","2.36154675483704","0.0020578948315233","-0.00289814872667193","-0.00108951842412353"
"-0.0271909926086664","0.0479768812656403","2.35816812515259","0.00173738470766693","-0.0026487207505852","-0.00117214780766517"
"-0.0257166679948568","0.0537897981703281","2.35013937950134","0.00215419521555305","-0.00277935573831201","-0.00109714886639267"
"-0.0240425933152437","0.0500628910958767","2.36107444763184","0.00198154873214662","-0.00294915353879333","-0.00103368074633181"
"-0.025120422244072","0.0485061816871166","2.36925196647644","0.00161837949417531","-0.00288555631414056","-0.00110036763362586"
"-0.0218016337603331","0.0490720197558403","2.35809111595154","0.00169289857149124","-0.00318955746479332","-0.00107154960278422"
"-0.0294562838971615","0.0502487681806087","2.36283683776855","0.00190295069478452","-0.00245078396983445","-0.00110292143654078"
"-0.0229940321296453","0.0523391254246235","2.35593390464783","0.00206651911139488","-0.00304180267266929","-0.00101259502116591"
"-0.0253848005086184","0.0511633157730103","2.36681222915649","0.00193337735254318","-0.00286148418672383","-0.00105106376577169"
"-0.0221773497760296","0.0521029233932495","2.36590147018433","0.00192361697554588","-0.00303056463599205","-0.00105541048105806"
"-0.0205329973250628","0.0510976575314999","2.3653838634491","0.00188284215983003","-0.00323521718382835","-0.00112289015669376"
"-0.0288683455437422","0.0463288426399231","2.36392879486084","0.00157059007324278","-0.00250924122519791","-0.00107768876478076"
"-0.0248906128108501","0.0507463291287422","2.37655425071716","0.00178213918115944","-0.00281906989403069","-0.00107563089113683"
"-0.0222817547619343","0.0488425455987453","2.3762640953064","0.00173651939257979","-0.00310988421551883","-0.00104256346821785"
"-0.0255606528371572","0.0494644157588482","2.37611413002014","0.00172875181306154","-0.00276048434898257","-0.00118159642443061"
"-0.0265465676784515","0.0512478165328503","2.36592507362366","0.00189766148105264","-0.00260666012763977","-0.0010916976025328"
"-0.0264748241752386","0.0460854582488537","2.37212109565735","0.00150999217294157","-0.0026419113855809","-0.00106449227314442"
"-0.0257743746042252","0.0492721311748028","2.37182354927063","0.00171067880000919","-0.00275214319117367","-0.000990963540971279"
"-0.0223623719066381","0.0517429187893867","2.38011527061462","0.00182682869490236","-0.00306662288494408","-0.00105578021612018"
"-0.0205004792660475","0.0490900576114655","2.37537455558777","0.00170439446810633","-0.00313402037136257","-0.00108585203997791"
"-0.0264274738729","0.048030287027359","2.37359952926636","0.00177965883631259","-0.00271757249720395","-0.00110105145722628"
"-0.0259116422384977","0.0524315610527992","2.38485836982727","0.0020358175970614","-0.00271744793280959","-0.00106500356923789"
"-0.0234639905393124","0.0482762865722179","2.38746309280396","0.0015655568568036","-0.00297931046225131","-0.00112849927973002"
"-0.0275604519993067","0.0508720129728317","2.37965130805969","0.00184649822767824","-0.00259560137055814","-0.00111086864490062"
"-0.0262247957289219","0.044734749943018","2.38240814208984","0.00135985855013132","-0.00266540958546102","-0.00117676530499011"
"-0.0279538370668888","0.0488993339240551","2.38202214241028","0.00172882014885545","-0.00260827224701643","-0.00104154425207525"
"-0.023317439481616","0.0484092906117439","2.38688898086548","0.00156477291602641","-0.00292420922778547","-0.00100453523918986"
"-0.0192259047180414","0.0496544986963272","2.38334631919861","0.00173704978078604","-0.00330223515629768","-0.00106413767207414"
"-0.0235410537570715","0.0493131279945374","2.38843083381653","0.00170996133238077","-0.00292771775275469","-0.00102471967693418"
"-0.0209361501038074","0.0515594743192196","2.38781905174255","0.00194153608754277","-0.0031528864055872","-0.00111003778874874"
"-0.0228528641164303","0.0515569150447845","2.38725852966309","0.00197236938402057","-0.00303929392248392","-0.00101645209360868"
"-0.0177120119333267","0.0473345182836056","2.39469194412231","0.00146460742689669","-0.00347163109108806","-0.00112113892100751"
"-0.0278998799622059","0.0480810850858688","2.39441013336182","0.00153265462722629","-0.00254692160524428","-0.00108789349906147"
"-0.0260612536221743","0.0484579093754292","2.39476919174194","0.0017175815301016","-0.00279653049074113","-0.00118750694673508"
"-0.0225734561681747","0.0521424300968647","2.39488291740417","0.00195714249275625","-0.00305305095389485","-0.00108371605165303"
"-0.016321862116456","0.0496953204274178","2.40869927406311","0.00173688831273466","-0.00353272538632154","-0.00120399566367269"
"-0.0235617719590664","0.0508332885801792","2.40288376808167","0.00178766099270433","-0.00298110046423972","-0.00109368411358446"
"-0.0208279881626368","0.0521705187857151","2.39312815666199","0.00194701342843473","-0.00306379864923656","-0.0011986194876954"
"-0.0247693713754416","0.0484032332897186","2.40277743339539","0.00170218828134239","-0.0028073089197278","-0.00122240360360593"
"-0.0198191627860069","0.0497712790966034","2.4114511013031","0.00180961308069527","-0.00329799088649452","-0.00108831038232893"
"-0.0235374718904495","0.0465378537774086","2.40439939498901","0.0013878132449463","-0.00300002028234303","-0.00112090003676713"
"-0.02366585098207","0.0500529035925865","2.40429615974426","0.00182722404133528","-0.00294115417636931","-0.00119195994921029"
"-0.024187795817852","0.046837355941534","2.4015200138092","0.00157285574823618","-0.00294145732186735","-0.00118463160470128"
"-0.0255951285362244","0.0495378561317921","2.41236472129822","0.00173889996949583","-0.00274048745632172","-0.00116255134344101"
"-0.0223406925797462","0.0497518815100193","2.41761660575867","0.00161181367002428","-0.00310071907006204","-0.00107772555202246"
"-0.0208119042217731","0.0487257800996304","2.40513634681702","0.00163151742890477","-0.00322939828038216","-0.0011276671430096"
"-0.0263397619128227","0.0481198951601982","2.40046429634094","0.0015624260995537","-0.00269568944349885","-0.00121615047100931"
"-0.0246937405318022","0.0502725094556808","2.41216135025024","0.00181522837374359","-0.00281246192753315","-0.00111222406849265"
"-0.0200029164552689","0.0514406897127628","2.42025279998779","0.00175550847779959","-0.00335885002277792","-0.001115842605941"
"-0.0232139751315117","0.0498967133462429","2.42018413543701","0.00161790091078728","-0.00296023557893932","-0.00120223290286958"
"-0.022305641323328","0.0450574867427349","2.40791726112366","0.00127328792586923","-0.00301088043488562","-0.00112142041325569"
"-0.0210335161536932","0.050936758518219","2.4144070148468","0.00192311301361769","-0.00316173466853797","-0.00115999742411077"
"-0.0216262508183718","0.0494224615395069","2.41993427276611","0.00177538231946528","-0.0029940998647362","-0.00107663823291659"
"-0.0234841741621494","0.0517784617841244","2.42631554603577","0.00188004050869495","-0.00288142776116729","-0.0010685712331906"
"-0.0190004780888557","0.0459275208413601","2.42004299163818","0.00134748371783644","-0.00329976272769272","-0.00119865464512259"
"-0.0215116236358881","0.047742635011673","2.40947341918945","0.00161564268637449","-0.00310649676248431","-0.00106143509037793"
"-0.0220993589609861","0.0483924709260464","2.42522263526917","0.00171726115513593","-0.00300289737060666","-0.00115488318260759"
"-0.0224964153021574","0.0452989004552364","2.43064308166504","0.00137397460639477","-0.00304786092601717","-0.00105414516292512"
"-0.020385729148984","0.049958910793066","2.42332553863525","0.00169442419428378","-0.00321946083568037","-0.00108902028296143"
"-0.0223355088382959","0.0470778793096542","2.41432118415833","0.00150539714377373","-0.00293097482062876","-0.00112498633097857"
"-0.0259458385407925","0.0474702119827271","2.42736172676086","0.00174195761792362","-0.00270177144557238","-0.00107847421895713"
"-0.0239811539649963","0.0522763915359974","2.42831301689148","0.00183551572263241","-0.00283890590071678","-0.00108788500074297"
"-0.0176172498613596","0.0435493737459183","2.43080544471741","0.00115924153942615","-0.00340325501747429","-0.00114588113501668"
"-0.018503699451685","0.0479295253753662","2.42852330207825","0.00151604390703142","-0.0033609673846513","-0.00116028974298388"
"-0.0247242078185081","0.0467550046741962","2.43253540992737","0.00160337029956281","-0.00279927859082818","-0.00122503261081874"
"-0.0232988595962524","0.0488819740712643","2.433762550354","0.00176149839535356","-0.00286548212170601","-0.00116439489647746"
"-0.0195643901824951","0.0494500920176506","2.43222379684448","0.00165148021187633","-0.00318839494138956","-0.0011464775307104"
"-0.0216477122157812","0.0486526340246201","2.42962288856506","0.00149653316475451","-0.00306687806732953","-0.00110394472721964"
"-0.0252629686146975","0.0479221120476723","2.42167472839355","0.00158232136163861","-0.00281111127696931","-0.00108520966023207"
"-0.018754780292511","0.0460188612341881","2.43608450889587","0.00157341931480914","-0.00323455990292132","-0.0011251486139372"
"-0.0213635880500078","0.0489516109228134","2.44483542442322","0.00160468008834869","-0.00310292257927358","-0.00119822088163346"
"-0.0229764338582754","0.0468131639063358","2.45098781585693","0.00134611362591386","-0.00300167663954198","-0.00113802286796272"
"-0.0215539336204529","0.0455623343586922","2.44969463348389","0.00132709019817412","-0.00310985720716417","-0.00112765771336854"
"-0.02497299015522","0.0471992082893848","2.44111180305481","0.00146941479761153","-0.00284515344537795","-0.00113127951044589"
"-0.0242963172495365","0.0532057359814644","2.44133114814758","0.0019597599748522","-0.00278384261764586","-0.00106344895903021"
"-0.019495802000165","0.0455513931810856","2.44786047935486","0.00128730398137122","-0.00319066271185875","-0.00114183418918401"
"-0.0196987893432379","0.043755266815424","2.4455554485321","0.00116083526518196","-0.00321327918209136","-0.00117087445687503"
"-0.024316331371665","0.0448526963591576","2.44873189926147","0.00126335746608675","-0.00275131640955806","-0.00115939951501787"
"-0.0209109261631966","0.0483759753406048","2.444251537323","0.00168202305212617","-0.00309840403497219","-0.00115756154991686"
"-0.0199972465634346","0.0459174998104572","2.44478273391724","0.00144745432771742","-0.00325657660141587","-0.00106162624433637"
"-0.0190465208142996","0.0474966019392014","2.43965411186218","0.00143036851659417","-0.00332849402911961","-0.00107248791027814"
"-0.0245179291814566","0.0441986955702305","2.44157123565674","0.00120763061568141","-0.00272748619318008","-0.00107785419095308"
"-0.0239100120961666","0.0467604324221611","2.43843674659729","0.00154348788782954","-0.00294205942191184","-0.00102988258004189"
"-0.0193307586014271","0.0503390617668629","2.45496559143066","0.00184325722511858","-0.00326109444722533","-0.00108159449882805"
"-0.0183194801211357","0.0502899549901485","2.45115637779236","0.00176427362021059","-0.00335681438446045","-0.00112450227607042"
"-0.0170778259634972","0.0469489879906178","2.44604563713074","0.00144595152232796","-0.0034420310985297","-0.00113394856452942"
"-0.0240182131528854","0.0469037182629108","2.45085000991821","0.00157352676615119","-0.00286704511381686","-0.00110645918175578"
"-0.0231011807918549","0.0472686477005482","2.46434450149536","0.0015391088090837","-0.00290501792915165","-0.00115948962047696"
"-0.017431503161788","0.0474988110363483","2.46335530281067","0.00144698249641806","-0.0033440375700593","-0.0010657663224265"
"-0.017399100586772","0.048660334199667","2.47194361686707","0.00156762602273375","-0.00344386580400169","-0.00119528127834201"
"-0.0197947025299072","0.0468859151005745","2.45870447158813","0.00145470013376325","-0.00310777127742767","-0.00124209956265986"
"-0.0266853831708431","0.0454556383192539","2.45839619636536","0.00138533336576074","-0.00264519406482577","-0.00116917898412794"
"-0.0214214008301497","0.0488129071891308","2.46224498748779","0.00167739670723677","-0.00312093202956021","-0.00114018633030355"
"-0.021393071860075","0.046587772667408","2.47281193733215","0.00138097815215588","-0.00308036641217768","-0.00125421793200076"
"-0.021433113142848","0.0460972748696804","2.46594667434692","0.00146172742825001","-0.00303741660900414","-0.00115676003042609"
"-0.0201235376298428","0.0429351851344109","2.45789623260498","0.00120869767852128","-0.00314967124722898","-0.00110821577254683"
"-0.0200230926275253","0.0492292977869511","2.46992540359497","0.0017380032222718","-0.00321081094443798","-0.00117567903362215"
"-0.0172407608479261","0.048436626791954","2.46551537513733","0.00151222804561257","-0.00341304135508835","-0.00110618432518095"
"-0.0171687621623278","0.0447122007608414","2.46149778366089","0.00123321800492704","-0.0034079987090081","-0.00111079844646156"
"-0.0158174764364958","0.044980451464653","2.47007393836975","0.0014548486797139","-0.00351054756902158","-0.00118100678082556"
"-0.0195771008729935","0.0480441898107529","2.4683735370636","0.00162225030362606","-0.00323273963294923","-0.00107093108817935"
"-0.0204219501465559","0.0463881529867649","2.47619891166687","0.00144219398498535","-0.00315007753670216","-0.00114290020428598"
"-0.0208045821636915","0.0478924512863159","2.47585320472717","0.00151162256952375","-0.003047478152439","-0.00111708627082407"
"-0.0166635159403086","0.0460156686604023","2.46994757652283","0.00136969750747085","-0.00336010428145528","-0.00122802134137601"
"-0.0256182923913002","0.0451053008437157","2.46341156959534","0.00137299962807447","-0.00268326140940189","-0.0011186555493623"
"-0.0184653922915459","0.0492061451077461","2.47165083885193","0.00171333982143551","-0.00324752111919224","-0.00105522107332945"
"-0.0162483882158995","0.0453622899949551","2.47987222671509","0.0012256265617907","-0.00346842384897172","-0.00111809279769659"
"-0.0166625119745731","0.0468890517950058","2.48277735710144","0.00134076911490411","-0.00343673932366073","-0.00116927991621196"
"-0.0212567076086998","0.0464341901242733","2.46949458122253","0.0013564070686698","-0.00306179700419307","-0.00115695770364255"
"-0.0180664174258709","0.0464972257614136","2.47778677940369","0.00155259040184319","-0.00322508253157139","-0.00110312888864428"
"-0.0209594517946243","0.0477435030043125","2.48116898536682","0.00150913535617292","-0.00306479749269784","-0.00110107054933906"
"-0.0164091363549232","0.0458865687251091","2.47308683395386","0.00127103319391608","-0.00336482864804566","-0.00114821887109429"
"-0.0181306917220354","0.0423555932939053","2.47788882255554","0.00111205677967519","-0.00327971344813704","-0.00116768665611744"
"-0.0238795690238476","0.0448379591107368","2.4767918586731","0.00134172919206321","-0.00286539737135172","-0.00106695690192282"
"-0.0175540689378977","0.0487157218158245","2.48904180526733","0.00161723734345287","-0.00336492713540792","-0.00114138319622725"
"-0.0178075879812241","0.0448087528347969","2.48839139938354","0.00109503243584186","-0.00330060138367116","-0.00115029898006469"
"-0.0193512868136168","0.0447585247457027","2.48323559761047","0.00119513832032681","-0.00316950515843928","-0.0011093495413661"
"-0.0212081298232079","0.0485429205000401","2.48525190353394","0.00168944790493697","-0.00302440812811255","-0.00119572854600847"
"-0.0201701242476702","0.0459754057228565","2.49389123916626","0.00136915955226868","-0.00314853107556701","-0.00109558645635843"
"-0.0219290666282177","0.0501539260149002","2.50506019592285","0.00159675651229918","-0.00299933762289584","-0.00121096067596227"
"-0.0172310080379248","0.0451835356652737","2.49616098403931","0.00117644458077848","-0.00339366379193962","-0.00112420925870538"
"-0.0192711260169744","0.0422884523868561","2.48259472846985","0.00104059104342014","-0.00315815024077892","-0.00115130364429206"
"-0.0207163374871016","0.0478979051113129","2.49929571151733","0.00152134010568261","-0.00294241961091757","-0.00114476820454001"
"-0.0187922790646553","0.0462472215294838","2.49167776107788","0.00137327145785093","-0.00325510371476412","-0.000972732028458267"
"-0.0165441185235977","0.0428869798779488","2.49329471588135","0.00104058266151696","-0.00343580730259418","-0.00117182300891727"
"-0.0261407867074013","0.0449715778231621","2.48984241485596","0.00125198333989829","-0.00260209967382252","-0.00120679044630378"
"-0.0254646223038435","0.0414505861699581","2.49605512619019","0.00100613245740533","-0.00268218759447336","-0.00108999304939061"
"-0.0179448164999485","0.0461300238966942","2.49975657463074","0.00136141898110509","-0.00333079183474183","-0.00117323221638799"
"-0.0167884193360806","0.0418183021247387","2.50898289680481","0.00092626124387607","-0.00338056869804859","-0.00110251922160387"
"-0.0204824805259705","0.0474092662334442","2.50164246559143","0.0013038613833487","-0.00302506843581796","-0.00123974750749767"
"-0.0220458414405584","0.0437133051455021","2.50233483314514","0.00111662526614964","-0.00286321202293038","-0.00122851482592523"
"-0.0190090052783489","0.04550576582551","2.50275945663452","0.0013082871446386","-0.00317065534181893","-0.00118751847185194"
"-0.0179142374545336","0.0480594150722027","2.50956463813782","0.00140452268533409","-0.00334605341777205","-0.00114062079228461"
"-0.0155165372416377","0.0434791594743729","2.50560545921326","0.00116532121319324","-0.00353130605071783","-0.00113670469727367"
"-0.0148737197741866","0.0448697172105312","2.51552677154541","0.00131967570632696","-0.00355470646172762","-0.00123753841035068"
"-0.0210995301604271","0.0451231636106968","2.50293946266174","0.0013325255131349","-0.0029989720787853","-0.00112791103310883"
"-0.0209083985537291","0.0478298477828503","2.51872158050537","0.0014746553497389","-0.00308209704235196","-0.00120525399688631"
"-0.0164154022932053","0.0454643256962299","2.51996541023254","0.00125350093003362","-0.00341978273354471","-0.00120961864013225"
"-0.0173974055796862","0.042107068002224","2.5121603012085","0.00109550298657268","-0.003312285291031","-0.00117023591883481"
"-0.0208715945482254","0.0456311888992786","2.50894451141357","0.00135087640956044","-0.00304776662960649","-0.00122607941739261"
"-0.0172575879842043","0.0446461886167526","2.51459121704102","0.00133529945742339","-0.00335030490532517","-0.00113468628842384"
"-0.0211494378745556","0.0448037087917328","2.52033853530884","0.00113775720819831","-0.00300456932745874","-0.00111707276664674"
"-0.0178276337683201","0.0462066791951656","2.52291822433472","0.00134105188772082","-0.00340127968229353","-0.00121324392966926"
"-0.0185506362468004","0.0455479957163334","2.50706553459167","0.0011956071248278","-0.00316328881308436","-0.00114134501200169"
"-0.0201842412352562","0.0444273836910725","2.51270866394043","0.00117919268086553","-0.00312005798332393","-0.00114407867658883"
"-0.0181053578853607","0.0454606153070927","2.52179908752441","0.00134866731241345","-0.00337062287144363","-0.0010833153501153"
"-0.0176995396614075","0.0442874580621719","2.52170491218567","0.00104374601505697","-0.00330768874846399","-0.0010891486890614"
"-0.0187429711222649","0.0457387492060661","2.51431465148926","0.0012732349568978","-0.00323869078420103","-0.00121892779134214"
"-0.0212170109152794","0.0456204190850258","2.52671027183533","0.00128607242368162","-0.00308038224466145","-0.00114914576988667"
"-0.0176466014236212","0.0467396937310696","2.53084564208984","0.00137734937015921","-0.00334983435459435","-0.00111515924800187"
"-0.0135584147647023","0.0437867753207684","2.53371047973633","0.00107444857712835","-0.00361375487409532","-0.00118269992526621"
"-0.0166504215449095","0.0475078262388706","2.53810143470764","0.00131752004381269","-0.00338429166004062","-0.0012808347819373"
"-0.0152558600530028","0.0454038009047508","2.5260009765625","0.0013424966018647","-0.00340130459517241","-0.00124570843763649"
"-0.0185180101543665","0.0492025576531887","2.52390599250793","0.0016469081165269","-0.00327939749695361","-0.0010357026476413"
"-0.0167863145470619","0.0477364249527454","2.52824211120605","0.00139391073025763","-0.00337895285338163","-0.00113880017306656"
"-0.0136728556826711","0.0458681397140026","2.52336764335632","0.00119364354759455","-0.00363806169480085","-0.00116425717715174"
"-0.0179931800812483","0.0447858013212681","2.53328704833984","0.00114820373710245","-0.00318794301711023","-0.00125321070663631"
"-0.0140995671972632","0.0439903661608696","2.52591395378113","0.00112406839616597","-0.00354270334355533","-0.00111740606371313"
"-0.0165761783719063","0.0468039661645889","2.52796292304993","0.00139047077391297","-0.00329618412069976","-0.00109982013236731"
"-0.0164216049015522","0.0460426770150661","2.53242015838623","0.0011954017682001","-0.0034445954952389","-0.00109118549153209"
"-0.0214770026504993","0.0439838506281376","2.53813982009888","0.00101325241848826","-0.00302587589249015","-0.00118694978300482"
"-0.0199731644243002","0.0443639829754829","2.52919173240662","0.00116812321357429","-0.00303492834791541","-0.00106947985477746"
"-0.0208980366587639","0.043087225407362","2.54534268379211","0.000995113630779088","-0.00305727776139975","-0.00123666692525148"
"-0.0146564273163676","0.0440774075686932","2.53717803955078","0.00123491627164185","-0.00358728435821831","-0.00111301057040691"
"-0.0193694047629833","0.0426188558340073","2.53510665893555","0.000919538142625242","-0.00315904151648283","-0.00114266446325928"
"-0.0180144496262074","0.0431770086288452","2.53732061386108","0.00102560769300908","-0.00317369145341218","-0.00121709972154349"
