"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"0.00163321162108332","-0.00542839430272579","-0.124855890870094","0.00516820885241032","0.00111811992246658","-0.00012996383884456"
"-0.00166433921549469","-0.00538783380761743","-0.130365937948227","0.00522674946114421","0.00146784447133541","-0.000228379038162529"
"-0.00424828426912427","-0.00228488352149725","-0.13418060541153","0.00543337920680642","0.00171187741216272","-5.49549622519407E-05"
"0.00156523461919278","0.000256393133895472","-0.119576849043369","0.00576540175825357","0.00117909186519682","-0.000170674611581489"
"0.00558668095618486","-0.00421989476308227","-0.119904674589634","0.00523587595671415","0.000897481280844659","-0.000207472170586698"
"0.00474732788279653","-0.00420956546440721","-0.139495313167572","0.00520794047042727","0.00090331636602059","-8.36137551232241E-05"
"-0.000825748371426016","-0.00537283020094037","-0.113476321101189","0.00533833028748631","0.00131450570188463","-0.000205446733161807"
"0.00411593541502953","-0.0024912275839597","-0.124161064624786","0.00542817590758204","0.00103098480030894","-0.000101466910564341"
"0.00280414568260312","-0.00401938566938043","-0.113445036113262","0.00526978122070432","0.00100304652005434","-0.000221009075175971"
"-0.00131723668891937","-0.00307475123554468","-0.122589603066444","0.0052951225079596","0.0015534145059064","-0.000159337796503678"
"-0.00367151852697134","-0.00474070478230715","-0.125457748770714","0.00516072893515229","0.00166453421115875","-0.000147323720739223"
"-0.000564198009669781","-0.00113021989818662","-0.114722333848476","0.00562143325805664","0.00134862645063549","-0.000138531933771446"
"0.0011651188833639","-0.00188652833458036","-0.11856472492218","0.00551095046103001","0.00116719596553594","-0.000126773651572876"
"0.000949244596995413","-0.00462983082979918","-0.115230783820152","0.0053555122576654","0.00130737409926951","-0.000249016156885773"
"0.000874068995472044","-0.000198339286725968","-0.127704933285713","0.0057600075379014","0.00119287462439388","-0.00018162555352319"
"-0.00465063890442252","-0.00495642982423306","-0.12363101541996","0.00531135592609644","0.00176939554512501","-0.000105656305095181"
"0.00202342448756099","0.000620558334048837","-0.114905439317226","0.00567611726000905","0.00113495590630919","-0.000108480155176949"
"0.00272431899793446","-0.0039789043366909","-0.118376538157463","0.00531216943636537","0.00114670023322105","-0.000101175013696775"
"0.000473197491373867","-0.00357078667730093","-0.129865258932114","0.00525662209838629","0.00131651002448052","-6.92968751536682E-05"
"-0.000632223323918879","-0.00351489055901766","-0.112893454730511","0.00535116717219353","0.00138956645969301","-0.000183379888767377"
"0.000226866090088151","-0.00305695622228086","-0.117624469101429","0.00541094969958067","0.00129131542053074","-7.11211687303148E-05"
"-0.000824717048089951","-0.00154865812510252","-0.112681522965431","0.00552646536380053","0.00140740384813398","2.68330063590838E-06"
"-7.53355052438565E-05","-0.00682074064388871","-0.116099946200848","0.00507411733269691","0.00130618619732559","-9.82754281722009E-05"
"0.000122570112580433","-0.00240517896600068","-0.124507360160351","0.00554288364946842","0.00132196384947747","-9.96148301055655E-05"
"-0.000885785615537316","-0.000580716296099126","-0.129661366343498","0.00575514836236835","0.00140224467031658","-7.21169999451377E-05"
"-0.000124793295981362","0.000678498006891459","-0.11261922866106","0.00567265879362822","0.00137391034513712","-5.64680449315347E-05"
"0.00121448480058461","-0.00353127554990351","-0.123627081513405","0.00529148755595088","0.00123185093980283","-1.62605247169267E-05"
"-0.000633031071629375","0.000777237000875175","-0.121599331498146","0.00568490056321025","0.00140097073744982","-2.16436783375684E-05"
"-0.00214778748340905","0.000633952266070992","-0.119306825101376","0.00567745976150036","0.00142855767626315","-0.000176943780388683"
"-0.00317511986941099","-0.00182064855471253","-0.112934492528439","0.00554342661052942","0.00160359940491617","-6.62255988572724E-05"
"0.00464287772774696","-0.00371497683227062","-0.11482135206461","0.00527220359072089","0.00096251891227439","-7.83195810072357E-06"
"0.00796485133469105","-0.00407329341396689","-0.109586521983147","0.00521472981199622","0.000700257194694132","-0.00014316025772132"
"0.00217692204751074","-0.00189519580453634","-0.123403988778591","0.0055651911534369","0.00125639967154711","-0.000126126135000959"
"0.0019294498488307","-0.000675274059176445","-0.115416407585144","0.00561979040503502","0.00110714323818684","-4.50030638603494E-05"
"0.00265830219723284","-0.00373557838611305","-0.120300382375717","0.00537225371226668","0.00106731965206563","-7.50744147808291E-05"
"0.00110349932219833","-0.00326198618859053","-0.110169969499111","0.00534337526187301","0.00125589314848185","-0.000140796197229065"
"0.000104732484032866","-0.00475677801296115","-0.115302130579948","0.00525295827537775","0.00135965074878186","-0.000127200473798439"
"-0.00404608715325594","-0.00284136715345085","-0.121102176606655","0.00538902496919036","0.00176044541876763","-7.16322465450503E-05"
"0.00225351843982935","-0.00193307513836771","-0.106777176260948","0.00551951862871647","0.00117132894229144","-1.32266204673215E-05"
"0.00172931095585227","-0.00256291148252785","-0.105420455336571","0.0053977258503437","0.00123443070333451","-4.66815654363018E-05"
"0.00385463214479387","-0.00588318100199103","-0.123998254537582","0.00520554091781378","0.0010233607608825","-8.83461107150652E-05"
"-0.00392852863296866","-0.00122250395361334","-0.118322663009167","0.00556933740153909","0.00166045699734241","-8.45670365379192E-05"
"-0.00138990278355777","-0.00364502239972353","-0.100073121488094","0.00546770449727774","0.00136368244420737","-8.89007424120791E-05"
"-0.000905115972273052","-0.00150464999023825","-0.106842689216137","0.00549396267160773","0.0014316983288154","-3.10964496748056E-05"
"-0.000350587419234216","-0.00508452905341983","-0.111683651804924","0.00509432284161448","0.00144384428858757","-7.89434780017473E-05"
"0.00399567326530814","-0.000828297866974026","-0.114358514547348","0.00557146081700921","0.00101577490568161","-7.39754032110795E-05"
"-0.00445034075528383","-0.00525351613759995","-0.111612401902676","0.00528939766809344","0.00171100697480142","-0.00016460484766867"
"0.00166108855046332","0.00102295773103833","-0.109070315957069","0.00577079923823476","0.00117643864359707","-8.75506593729369E-05"
"0.00545731512829661","-0.000699185358826071","-0.108768038451672","0.0055350549519062","0.00088302994845435","-5.30463694303762E-05"
"0.00164286606013775","-0.00299799256026745","-0.105351284146309","0.00543357571586967","0.00113866233732551","-0.000104807928437367"
"-0.0019947390537709","-0.00453985342755914","-0.101787626743317","0.00538916420191526","0.00146616576239467","-0.000160565308760852"
"0.00206571770831943","-0.00162841309793293","-0.102300010621548","0.00561513751745224","0.00117385969497263","-0.000162810843903571"
"0.00186718115583062","-0.00374044012278318","-0.0955359041690826","0.00533745903521776","0.00110659759957343","-0.000114085400127806"
"0.00171781238168478","-0.00533515866845846","-0.104048222303391","0.00516326678916812","0.00111987825948745","-0.00010653415665729"
"-0.00339589407667518","0.000433883513323963","-0.107398726046085","0.00570559082552791","0.00172255584038794","-0.000106380291981623"
"-0.0020820137578994","0.000178548827534541","-0.106459632515907","0.005730542819947","0.00148582935798913","-7.02134129824117E-05"
"0.00078834465239197","-0.000918839243240654","-0.0999290570616722","0.00556869292631745","0.00125487695913762","-3.97337789763696E-05"
"0.00595489051192999","-0.00406636344268918","-0.0956321209669113","0.00524175632745028","0.000809350167401135","-7.50427352613769E-05"
"-0.000738773320335895","-0.00426370371133089","-0.0975644886493683","0.00527492212131619","0.00134455319494009","-0.000130747357616201"
"-0.00185404974035919","-0.00277600879780948","-0.105733178555965","0.00541954673826694","0.00150989124085754","-0.000129381456645206"
"-0.0034884128253907","-0.000219641937292181","-0.0976389050483704","0.00573194865137339","0.00153950171079487","-8.48756826599129E-05"
"0.00223257439211011","-0.00316766439937055","-0.100397638976574","0.00533244805410504","0.00111044244840741","-0.000120513468573336"
"0.00660028541460633","-0.00346953212283552","-0.0919566452503204","0.00528869032859802","0.000807131989859045","-8.45399190438911E-05"
"0.00150804570876062","-0.00539825903251767","-0.0987693294882774","0.00523002305999398","0.00121657166164368","-0.000133787718368694"
"0.00142991216853261","-0.00143642595503479","-0.0982596725225449","0.00563674792647362","0.00125223852228373","-3.46445340255741E-05"
"-0.00266937585547566","0.000567365903407335","-0.0990800186991692","0.00575889647006989","0.0015424886951223","-4.83286057715304E-05"
"0.00475391559302807","-0.00308307516388595","-0.106826163828373","0.00538648758083582","0.000910954258870333","-1.5993500710465E-05"
"-0.00153271830640733","-0.0051079192198813","-0.0978920310735703","0.00522520439699292","0.00149381964001805","-0.000148938459460624"
"-0.00250949570909142","-0.00179732346441597","-0.101160988211632","0.00553737813606858","0.00149137934204191","-7.71712439018302E-05"
"-0.00471169734373689","-0.00153602426871657","-0.0945990011096001","0.005474419798702","0.00176222587469965","2.5428002118133E-05"
"0.00128288241103292","-0.00206303666345775","-0.092100016772747","0.00547946570441127","0.00120618473738432","-0.000137267139507458"
"-0.00168039835989475","-0.00511055160313845","-0.0970482900738716","0.00520595209673047","0.00148339755833149","-7.06065402482636E-05"
"0.000909940456040204","0.00076417438685894","-0.102134078741074","0.00574410893023014","0.00125490874052048","-4.98278859595302E-05"
"-0.0046144793741405","-0.000824096146970987","-0.0950788781046867","0.00560857029631734","0.00171330489683896","-0.000121989818580914"
"0.00230260076932609","-0.000755949527956545","-0.0847145095467567","0.0056424243375659","0.00111454154830426","1.26537065625598E-06"
"-0.000120604927360546","-0.00492529571056366","-0.0888308733701706","0.00509822508320212","0.00131195178255439","-4.83329240523744E-05"
"0.00090125179849565","-0.00214135460555553","-0.0940527841448784","0.00553075689822435","0.00127509527374059","-0.00013817053695675"
"0.000692688568960875","-0.0017416700720787","-0.0922000929713249","0.00560705969110131","0.00133383623324335","-7.29876628611237E-05"
"-0.00266676675528288","-0.0039775175973773","-0.0889770463109016","0.00538036413490772","0.00157998141366988","-6.00309940637089E-05"
"-0.00343596702441573","-0.00400985032320023","-0.0816107988357544","0.00526074506342411","0.00165817129891366","-7.9226729212678E-06"
"0.00328228296712041","-0.0019281740533188","-0.093211904168129","0.00547976791858673","0.00102691992651671","-6.45538966637105E-05"
"0.0011737773893401","-0.00252538942731917","-0.103001810610294","0.00547212595120072","0.00126058480236679","1.14570357254706E-05"
"0.000937082048039883","0.00123535201419145","-0.0846842750906944","0.00581120094284415","0.00125490082427859","-3.03751876344904E-05"
"0.00441949442028999","2.05233845917974E-06","-0.0927731022238731","0.00559586705639958","0.000916871067602187","-2.23624442696746E-06"
"0.00206590536981821","-0.00529655953869224","-0.086217038333416","0.00518259685486555","0.0011936534428969","-4.74598236905877E-05"
"0.0034112399443984","-0.00458244839683175","-0.100719809532166","0.00524869235232472","0.00108069600537419","-8.85756453499198E-05"
"-0.00539678474888206","0.00137823377735913","-0.089420922100544","0.00581543240696192","0.00168528303038329","-6.46003973088227E-05"
"0.000901485269423574","-0.000959239550866187","-0.0786006897687912","0.00553444493561983","0.00130177347455174","-2.265775037813E-05"
"0.000330088892951608","0.00021245791867841","-0.0822745859622955","0.00559836346656084","0.00129226327408105","-7.93876461102627E-05"
"0.000158126509631984","-0.00129765248857439","-0.0770140364766121","0.00562587752938271","0.00122672610450536","-0.000149167433846742"
"-0.00226058764383197","-0.00111271429341286","-0.0850508511066437","0.00558420876041055","0.00146688485983759","-0.000168301034136675"
"-0.00141132448334247","-0.00385390408337116","-0.0728639960289001","0.00528443418443203","0.00148250069469213","-6.41813039692352E-06"
"0.00101334857754409","-2.59838561760262E-05","-0.0810152962803841","0.00565427495166659","0.00116668897680938","-0.000109324144432321"
"9.71921690506861E-05","-0.0004065404064022","-0.0742862299084663","0.00550957396626472","0.00127598410472274","-0.000126253100461327"
"0.000523650087416172","3.1781706638867E-05","-0.0907642915844917","0.00564475171267986","0.00127653160598129","-3.76770476577803E-05"
"-0.000798809051048011","-0.000798471563030034","-0.0941758528351784","0.00564383435994387","0.00135665596462786","-0.000113025460450444"
"0.00273143220692873","-0.00158897158689797","-0.0801994130015373","0.00549267744645476","0.00110811402555555","-4.6799370466033E-05"
"0.00453698402270675","-0.00045691555715166","-0.0728779211640358","0.00552714988589287","0.000901641964446753","-6.87470164848492E-05"
"-0.0023131335619837","-0.00223715463653207","-0.0736662149429321","0.0054224357008934","0.00147259328514338","-0.000119355863716919"
"-0.00104165938682854","-0.0050843833014369","-0.0835832878947258","0.00522534176707268","0.00130976713262498","-9.72264970187098E-05"
"7.32995113139623E-06","0.000861126405652612","-0.0743609964847565","0.00583004485815763","0.00135550007689744","-0.000126578015624546"
"0.00286973849870265","-0.00635812198743224","-0.0761797875165939","0.00508074508979917","0.00110836885869503","-1.32445347844623E-05"
"0.000621147337369621","-0.00181335466913879","-0.078991174697876","0.00543737038969994","0.0012245022226125","-8.52365265018307E-05"
"0.000401576748117805","0.000460232433397323","-0.0818899348378181","0.00570285506546497","0.00137494038790464","-0.000111167995783035"
"0.00198399624787271","0.00272878911346197","-0.0841767117381096","0.00599310919642448","0.00117756403051317","-0.000124268568470143"
"0.00186631351243705","-0.00201789429411292","-0.0747994631528854","0.00554200727492571","0.00120608182623982","-1.23553827506839E-05"
"0.00232627801597118","-0.000684830010868609","-0.0742129236459732","0.00554350204765797","0.00111238367389888","-5.77263563172892E-05"
"0.00143170985393226","-0.00287041813135147","-0.0741283372044563","0.00533336400985718","0.00125565973576158","-9.6400071925018E-05"
"-0.00419954350218177","0.000322003033943474","-0.0744765251874924","0.005685995798558","0.00169165700208396","-0.000126048413221724"
"-0.000861030304804444","-0.000137251350679435","-0.0780445784330368","0.00566148664802313","0.00138864119071513","-3.185955574736E-05"
"0.00865641236305237","-0.000428194703999907","-0.0671370103955269","0.00571793783456087","0.000587803602684289","-8.76160484040156E-05"
"0.0016687863972038","-0.00237604882568121","-0.07642562687397","0.00542595190927386","0.00118999625556171","-9.32408584048972E-05"
"-0.0057576191611588","0.000271918484941125","-0.08299620449543","0.00564117822796106","0.00169573363382369","-2.48330034082755E-05"
"-0.00158437539357692","-0.00225112633779645","-0.0746948346495628","0.00544616067782044","0.00146225723437965","-6.00919083808549E-05"
"0.00355308898724616","0.00340666342526674","-0.0599744915962219","0.00595400296151638","0.000933053728658706","-5.14830244355835E-05"
"0.00511577911674976","0.000878416525665671","-0.0706475079059601","0.00570215238258243","0.000970941153354943","-0.000108540312794503"
"0.00231230398640037","-0.00410444987937808","-0.0781664550304413","0.00524359196424484","0.00116821704432368","-8.02201029728167E-05"
"-0.00146437413059175","-0.00269486801698804","-0.0806361436843872","0.00552754383534193","0.00136623485013843","-4.12228610002785E-06"
"0.000845751317683607","0.0015622932696715","-0.0604826249182224","0.00587757956236601","0.00128475553356111","-0.000122443903819658"
"0.00196035508997738","-0.00382376648485661","-0.0695645734667778","0.00531660346314311","0.00112457433715463","-4.23530254920479E-05"
"0.000316940626362339","0.000281717570032924","-0.0673753395676613","0.00553858373314142","0.00124212505761534","-0.00013905085506849"
"0.00179521588142961","-0.0025552858132869","-0.0617566108703613","0.00547854509204626","0.00111326947808266","-0.000137571958475746"
"-0.00154616986401379","0.00353025109507144","-0.0626594349741936","0.00597113324329257","0.00141212844755501","-7.26895377738401E-05"
"0.00620072614401579","0.00160041800700128","-0.05573645606637","0.00591287622228265","0.00081492739263922","-2.231365579064E-05"
"0.00723822694271803","-0.000745234719943255","-0.0716174989938736","0.00557568622753024","0.000727578066289425","-9.13544499780983E-05"
"-0.00018529778753873","-0.00374808022752404","-0.0741425752639771","0.00530115514993668","0.00140376680064946","-1.84629334398778E-05"
"-0.000699316733516753","-0.00234285090118647","-0.0617983490228653","0.00549840042367578","0.00132926285732538","-2.49506811087485E-05"
"-0.000122087672934867","0.00427571032196283","-0.0627150163054466","0.00601286394521594","0.00138292240444571","-5.61690321774222E-05"
"0.00394084444269538","-0.000271911878371611","-0.0636862590909004","0.00555652333423495","0.000969644461292773","-8.27507392386906E-05"
"0.0019148348364979","-0.0014900752576068","-0.0634650960564613","0.0054674600251019","0.00116087088827044","-9.4021947006695E-05"
"-0.00197195075452328","-0.00231391028501093","-0.0610427297651768","0.0054255211725831","0.00150513171683997","-9.2673086328432E-05"
"-0.00442001316696405","0.00101048673968762","-0.0630231276154518","0.00568055780604482","0.00161463057156652","-1.31542883536895E-05"
"-0.00395313743501902","-0.000992495217360556","-0.0517282336950302","0.00553928315639496","0.00164244801271707","-4.23763558501378E-05"
"-0.000153948873048648","-0.000743681448511779","-0.060731191188097","0.00558722950518131","0.00138489913661033","-3.74253613699693E-05"
"-0.00125208590179682","-0.00190669251605868","-0.0655896067619324","0.00550056854262948","0.00152432930190116","-0.000110582135675941"
"-0.0105642005801201","0.00264355633407831","-0.0606560446321964","0.00595136405900121","0.00225876201875508","-3.18686034006532E-05"
"-0.000320467108394951","0.00301514728926122","-0.0670305788516998","0.00590162025764585","0.00137161766178906","4.48065547971055E-05"
"0.00181868590880185","0.00178567855618894","-0.0521926321089268","0.00573588395491242","0.00122432864736766","-7.91413367551286E-06"
"0.00230484688654542","-0.00366881978698075","-0.0634922534227371","0.00532992370426655","0.00110897934064269","-9.91454362520017E-05"
"-0.00859615672379732","0.000273087731329724","-0.0601091794669628","0.00565052777528763","0.0020064334385097","-0.000105486062238924"
"-0.00527417007833719","0.00063195830443874","-0.0514846108853817","0.00562950130552053","0.0017809655983001","-2.33250229939586E-05"
"0.00592115381732583","0.000811254431027919","-0.055379968136549","0.00569078605622053","0.000799598172307014","-3.55899101123214E-05"
"0.004906315356493","-0.00281802727840841","-0.0573911517858505","0.00543013028800488","0.000902646861504763","-2.77067192655522E-05"
"0.000813526683486998","-0.00120420637540519","-0.0671867728233337","0.005625085439533","0.00130442157387733","-6.37372286291793E-05"
"7.47168669477105E-05","-0.00145678489934653","-0.0596930384635925","0.00558039266616106","0.00131378264632076","6.08089703746373E-06"
"0.00272043282166123","0.000240105277043767","-0.0524478182196617","0.00573477754369378","0.0011146143078804","2.09005811484531E-05"
"0.00273880921304226","0.00192305259406567","-0.0527104809880257","0.00574770616367459","0.00109311775304377","-8.47602586873109E-06"
"0.00340177188627422","-0.00170112401247025","-0.0591332577168942","0.0055071827955544","0.00106890220195055","-8.07528558652848E-05"
"-0.000145751182571985","-0.00152318365871906","-0.0668794214725494","0.00561555894091725","0.00130885269027203","-4.33542190876324E-05"
"-0.00432882225140929","-0.00196462636813521","-0.0548096485435963","0.00547744799405336","0.00171833112835884","8.24256203486584E-05"
"0.00363537902012467","-0.000761444796808064","-0.0537224933505058","0.00551276281476021","0.000946643529459834","3.62496830348391E-05"
"0.00112773512955755","0.000474487052997574","-0.0517100691795349","0.00555662298575044","0.00117766647599638","-7.22525946912356E-05"
"-0.0035752693656832","0.00196795235387981","-0.0662640035152435","0.00582330673933029","0.00159857142716646","1.29546497191768E-05"
"-0.00809578876942396","0.000739474548026919","-0.0542724691331387","0.00578975072130561","0.0019686077721417","-1.59866976900958E-05"
"-0.00096901273354888","-0.00503664650022984","-0.0410604774951935","0.00529391877353191","0.00146357645280659","-4.04164275096264E-05"
"0.00135718192905188","-0.00260369060561061","-0.0456250719726086","0.00537551892921329","0.00118343508802354","-0.000136460876092315"
"0.00123126315884292","0.00144542648922652","-0.0493087880313396","0.00582650071009994","0.00125151546671987","-7.13490080670454E-05"
"-0.00234622019343078","-0.000890246243216097","-0.0456121079623699","0.00566032296046615","0.00166655436623842","-8.51726872497238E-05"
"-0.00300878146663308","0.00212658569216728","-0.0397132150828838","0.00582736590877175","0.00150908110663295","6.60217483527958E-06"
"0.00211839005351067","0.00114753423258662","-0.0376382693648338","0.00573136564344168","0.00120498950127512","-2.43906797550153E-05"
"-0.000972859212197363","-0.00241658231243491","-0.042566429823637","0.00541176460683346","0.00149959279224277","-7.69748221500777E-05"
"-0.00665351329371333","0.000972552166786045","-0.0525649897754192","0.00578162865713239","0.00177764112595469","-0.000100402969110291"
"0.00203402363695204","-0.0017175329849124","-0.0488692969083786","0.00563779100775719","0.00117480335757136","-4.43411045125686E-05"
"0.00202333554625511","-0.000472852843813598","-0.0434562563896179","0.0055038295686245","0.00108620792161673","6.87271813148982E-06"
"0.000886938767507672","0.00136944942642003","-0.0485775545239449","0.005714469589293","0.00133619550615549","3.08333846987807E-06"
"-0.00380394491367042","0.000725981371942908","-0.0430716946721077","0.00560872489586473","0.00172854424454272","-6.72636524541304E-05"
"-0.00383257213979959","-0.00212797406129539","-0.0485984310507774","0.00547544285655022","0.00163041125051677","-5.26547337358352E-05"
"0.00206658220849931","0.00301083014346659","-0.0420324914157391","0.00581094715744257","0.00111473817378283","-0.00010438657773193"
"-0.00144751917105168","-0.00218277121894062","-0.0365943759679794","0.00532644707709551","0.00136965175624937","-0.000111333974928129"
"0.0015239299973473","-9.02252795640379E-05","-0.0512734726071358","0.0055702542886138","0.00126985379029065","-6.48557033855468E-05"
"-0.000598014506977052","0.00251190178096294","-0.0455113425850868","0.00591999152675271","0.00141677469946444","-8.99218503036536E-05"
"-0.00197298754937947","0.00163574842736125","-0.030784985050559","0.00585784250870347","0.00153416616376489","-1.66509089467581E-05"
"0.00166281103156507","-0.00326443021185696","-0.0392428934574127","0.0054248278029263","0.00123965099919587","0.000102618265373167"
"0.00520971976220608","0.00318142352625728","-0.0441232621669769","0.00588662549853325","0.000908797199372202","-9.20187267183792E-06"
"-0.00159643602091819","0.0035598948597908","-0.0514238700270653","0.00592164695262909","0.0015991572290659","-9.07240882952465E-06"
"-0.00199494347907603","-0.00311104324646294","-0.0353734232485294","0.00542692374438047","0.00148093095049262","1.22615415421023E-06"
"-0.000978652504272759","0.00397596834227443","-0.0277473870664835","0.00589374639093876","0.00138768390752375","-3.77485521312337E-05"
"0.000747977988794446","-0.000682362297084183","-0.0291841495782137","0.00557968905195594","0.00116701703518629","-0.00010851625847863"
"-0.0019975935574621","-0.00235737604089081","-0.0286573395133018","0.00541210686787963","0.00148285645991564","-0.000119154130516108"
"-0.00286537199281156","0.00120544899255037","-0.0385273061692715","0.00579423271119595","0.00166653550695628","-0.000125293139717542"
"-0.000100063793070149","-0.00279867136850953","-0.0290418714284897","0.00545800663530827","0.00133696023840457","-0.000101427787740249"
"0.00232156622223556","0.000764052092563361","-0.0220870412886143","0.00557890674099326","0.00113053084351122","-7.21916003385559E-05"
"-0.000370995432604104","-0.00126541976351291","-0.0315811522305012","0.00555555988103151","0.00131240184418857","-0.000104828650364652"
"0.0049349507316947","0.000716713664587587","-0.0443075262010098","0.00577597366645932","0.000954253249801695","-7.16833455953747E-05"
"0.00245896563865244","0.000136454415041953","-0.0346611440181732","0.00574680464342237","0.00106916041113436","-5.15899155288935E-05"
"0.00119917548727244","-0.00183993275277317","-0.0307594183832407","0.00547047331929207","0.00112632277887315","-5.89041374041699E-05"
"0.00381843070499599","0.00181258493103087","-0.0251637380570173","0.00557045545428991","0.00103094521909952","-3.41523300448898E-05"
"-0.00177723600063473","-0.0036743467207998","-0.0337642915546894","0.00536306155845523","0.00147794326767325","-0.00017914992349688"
"-0.00298079312779009","-0.00177905661985278","-0.0281060114502907","0.00550004607066512","0.00149761722423136","-8.02541762823239E-05"
"0.00261033698916435","0.00144122529309243","-0.0239482372999191","0.00577694969251752","0.00118599191773683","-3.18403508572374E-05"
"0.000541298068128526","-0.000891648116521537","-0.0270717926323414","0.00546332122758031","0.00112475117202848","-2.94966175715672E-05"
"-0.00108510977588594","0.00238262442871928","-0.0266201496124268","0.00572685990482569","0.00140716717578471","-0.00010142610699404"
"0.000238007793086581","0.00277405790984631","-0.035847969353199","0.00589683605358005","0.00138019619043916","3.8658643461531E-05"
"0.00105938629712909","0.00207114359363914","-0.0309828072786331","0.00593863194808364","0.00125784368719906","-1.26378963614115E-05"
"0.00247588381171227","0.00228193122893572","-0.0181288234889507","0.0058473190292716","0.00120224722195417","-1.51885990362643E-06"
"0.00273642246611416","0.000762086303438991","-0.0266030058264732","0.00571168679744005","0.00105917919427156","2.59379849012475E-05"
"-0.000254327227594331","-0.00119337986689061","-0.027728695422411","0.00559696881100535","0.00133166974410415","-5.71755808778107E-05"
"-0.00568605121225119","-0.000686791725456715","-0.0282834246754646","0.00565626146271825","0.00177900190465152","-6.57574173601461E-06"
"-0.00243082223460078","0.00448042107746005","-0.0138453328981996","0.0060285571962595","0.00154055107850581","-8.42828285385622E-06"
"0.00205261795781553","-0.000867754337377846","-0.0142445228993893","0.00554435420781374","0.00116392411291599","-4.61138588434551E-05"
"0.000339482328854501","-0.00032709026709199","-0.0300427060574293","0.00554344709962606","0.00124221784062684","1.77604761120165E-05"
"0.000427704071626067","0.00342744099907577","-0.0310411769896746","0.0059451567940414","0.0012868600897491","-1.90791306522442E-05"
"0.000502485258039087","0.00173901370726526","-0.0180055908858776","0.00589517457410693","0.0011747278040275","-5.77012433495838E-05"
"0.00261985301040113","0.000851661316119134","-0.013702068477869","0.00572936097159982","0.0010234450455755","-1.42403378049494E-05"
"0.00308793759904802","0.00296743307262659","-0.0152858905494213","0.00579723156988621","0.00111028051469475","-2.98124214168638E-05"
"-0.00394350336864591","-0.00260144891217351","-0.0179391968995333","0.00535666197538376","0.00166653795167804","-3.12952724925708E-05"
"0.00155266630463302","0.00274758972227573","-0.0316826738417149","0.0059630898758769","0.00119764253031462","3.29645627061836E-05"
"-0.000754613196477294","0.0022551326546818","-0.00889779534190893","0.00585405342280865","0.00140761490911245","2.32762249652296E-05"
"0.00548878405243158","0.000729228078853339","-0.0142880771309137","0.00565102929249406","0.000952745089307427","4.68263533548452E-06"
"-0.000770094862673432","0.00157605798449367","-0.0110639743506908","0.00568591384217143","0.00131643051281571","-8.79238068591803E-05"
"-0.00410355115309358","-0.000623226049356163","-0.0247203130275011","0.00564779434353113","0.00161748251412064","-6.01922038185876E-05"
"-0.00164063938427716","0.00222160550765693","-0.0174443237483501","0.00579410279169679","0.00146483420394361","1.26718568935758E-05"
"0.00320947635918856","0.00181383977178484","-0.0169659946113825","0.00581374065950513","0.0010287023615092","9.46478685364127E-05"
"0.00220191478729248","-0.0020841951481998","-0.00130201422143728","0.00535005377605557","0.00114274839870632","-5.60587759537157E-05"
"-0.00210045161657035","0.00415473710745573","-0.0117436591535807","0.00601304834708571","0.00155673187691718","-0.000126612110761926"
"-0.0024875127710402","0.00452714646235108","-0.0165477078408003","0.0060571888461709","0.00153844256419688","6.58828284940682E-05"
"-0.00130675930995494","0.002763198222965","-0.00677401013672352","0.00585380429401994","0.00138877693098038","-1.25125789054437E-05"
"0.00384127302095294","-0.00277710030786693","-0.00638838764280081","0.00532095786184072","0.00102430768311024","-4.9458300054539E-05"
"0.00542163988575339","-0.000840668159071356","-0.0108244810253382","0.00557194091379642","0.000886356458067894","-1.0487297004147E-05"
"-0.000868681934662163","0.00297613861039281","-0.0135734360665083","0.00600999966263771","0.00141678494401276","-3.18886632157955E-05"
"0.000817272230051458","0.00469731073826551","-0.00668481457978487","0.00606147293001413","0.00123476202134043","-1.47834789459012E-05"
"0.00440402468666434","-0.00411659339442849","-0.00328114884905517","0.00523902103304863","0.00096222897991538","2.26947831833968E-05"
"0.00211732042953372","0.00255975290201604","-0.00941872596740723","0.00581663521006703","0.00108773598913103","-8.51312870508991E-05"
"-0.00109610857907683","0.00037780636921525","-0.00998606719076633","0.00559465121477842","0.00146938674151897","-3.64825718861539E-05"
"-0.00409579556435347","0.000920589605811983","-0.00433038920164108","0.00570783857256174","0.00164656504057348","-2.04385887627723E-05"
"0.00040811876533553","0.0041839680634439","-0.00330624845810235","0.00598147511482239","0.00129441660828888","-8.40568191051716E-06"
"0.00171785743441433","-0.000581706408411264","-0.0014936001971364","0.00548327900469303","0.00121215346734971","5.65417685720604E-05"
"0.00214106403291225","0.00220833066850901","-0.00842098798602819","0.00576469488441944","0.00115576758980751","-3.83983533538412E-05"
"-0.00107696431223303","0.00120741850696504","-0.00522121088579297","0.00578335812315345","0.00135894364211708","-1.91274957614951E-05"
"-0.00122674671001732","0.00443774182349443","0.00351048819720745","0.00596572132781148","0.00137956941034645","6.24168978902162E-06"
"0.00411378173157573","0.000983750680461526","0.00456476770341396","0.00572568411007524","0.000974521215539426","-8.12061407486908E-05"
