"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"0.407205373048782","2.89611220359802","-4.51286029815674","-0.0142079535871744","-0.0473790615797043","-0.14612951874733"
"0.47750985622406","0.415552079677582","-5.79819202423096","-0.0723391026258469","0.0698412284255028","-0.0558450967073441"
"0.251582384109497","3.45840334892273","-4.20534038543701","-0.0597663223743439","-0.0339608713984489","-0.1098238453269"
"0.58689934015274","0.578653275966644","-5.47733926773071","-0.00614394713193178","0.0332282148301601","-0.0623875521123409"
"-0.927324831485748","1.49501466751099","-3.97629928588867","-0.132980853319168","0.00900125224143267","-0.10210332274437"
"2.2430739402771","2.87365484237671","-5.77494764328003","0.0144342193379998","-0.0100870747119188","-0.124981805682182"
"-0.70953893661499","0.773953914642334","-4.47266530990601","-0.0857045873999596","0.0447610132396221","-0.126414358615875"
"0.447398692369461","2.82668972015381","-4.55232715606689","-0.0179769154638052","-0.0437267646193504","-0.144708856940269"
"0.0125192599371076","0.628122985363007","-5.64152956008911","-0.0623265393078327","0.088268481194973","-0.0592373907566071"
"0.532602846622467","2.81334471702576","-4.23147869110107","-0.0711833834648132","-0.0439649224281311","-0.11745248734951"
"0.631544530391693","1.17408168315887","-5.597571849823","-0.00688138045370579","0.0303933508694172","-0.04923190549016"
"-1.09101736545563","1.52407085895538","-3.93338680267334","-0.123172633349895","0.0152241429314017","-0.10561303794384"
"2.17039561271667","2.54807710647583","-5.83812570571899","0.0117288436740637","-0.00712025305256248","-0.119847878813744"
"-0.643523097038269","1.02720737457275","-4.41109085083008","-0.0810381099581718","0.0373620726168156","-0.120489984750748"
"0.815291166305542","2.72446632385254","-4.60311269760132","-0.0370490700006485","-0.0481745898723602","-0.144162461161613"
"-0.256260722875595","0.622444689273834","-5.59372329711914","-0.0501011349260807","0.0948594883084297","-0.0759910941123962"
"0.575460612773895","2.66043424606323","-4.05922889709473","-0.0663865879178047","-0.0478660576045513","-0.123821571469307"
"0.683992624282837","1.48843932151794","-5.91592359542847","-0.00677560782060027","0.0364059768617153","-0.0393387265503407"
"-0.977044224739075","1.68340814113617","-3.68192648887634","-0.11860579252243","0.00849820766597986","-0.101480461657047"
"2.05511593818665","1.97107291221619","-5.88404178619385","-0.000174921020516194","-0.00827387347817421","-0.110942408442497"
"-0.818289697170258","1.27772319316864","-4.41615867614746","-0.0730700492858887","0.0370329357683659","-0.120544604957104"
"1.15519285202026","2.93814539909363","-4.55261754989624","-0.0421783663332462","-0.0438020341098309","-0.139998957514763"
"-0.365153133869171","0.134962737560272","-5.53382015228271","-0.0532312504947186","0.0841419398784637","-0.086516872048378"
"0.490342617034912","2.7716269493103","-3.98489856719971","-0.0546069890260696","-0.0413767695426941","-0.133110493421555"
"0.712817668914795","1.63551306724548","-6.21862411499023","-0.0203827749937773","0.0311588644981384","-0.033101424574852"
"-1.08756363391876","1.73601388931274","-3.32177376747131","-0.100616306066513","0.0225097946822643","-0.100085809826851"
"1.95784950256348","1.64495158195496","-5.91409778594971","-0.0118929389864206","-0.0172813776880503","-0.102234557271004"
"-0.82366144657135","1.53500127792358","-4.45567512512207","-0.0691854208707809","0.0339535586535931","-0.114389292895794"
"1.41155004501343","2.96356177330017","-4.52902603149414","-0.0441627651453018","-0.0402930974960327","-0.142208069562912"
"-0.541149735450745","0.00514897704124451","-5.36217594146729","-0.0539015047252178","0.0821681916713715","-0.0983350723981857"
"0.439423739910126","2.786860704422","-4.10338544845581","-0.0423553623259068","-0.0463132970035076","-0.138337105512619"
"0.880690515041351","1.6047682762146","-6.15504026412964","-0.0409224145114422","0.0310295969247818","-0.0327193439006805"
"-0.981567442417145","1.935462474823","-3.32435822486877","-0.0907676890492439","0.0191454794257879","-0.0983361303806305"
"1.55166864395142","1.30308568477631","-5.93956708908081","-0.0165430437773466","0.00100315560121089","-0.0914902314543724"
"-0.796818912029266","1.91282796859741","-4.513343334198","-0.0637559667229652","0.0203366819769144","-0.115191236138344"
"1.72207200527191","2.97106432914734","-4.59658098220825","-0.0447657890617847","-0.0307869482785463","-0.12915164232254"
"-0.567319750785828","-0.260907769203186","-5.15530109405518","-0.0622215531766415","0.0747177451848984","-0.109867244958878"
"0.449776709079742","3.20021176338196","-4.44376230239868","-0.0251490976661444","-0.0496530309319496","-0.142983317375183"
"1.02476263046265","0.888773024082184","-5.96835088729858","-0.0692116618156433","0.031662605702877","-0.0395976305007935"
"-1.05211067199707","2.70141243934631","-3.40602016448975","-0.0736149102449417","0.0261040311306715","-0.0960896089673042"
"1.41240084171295","0.841202199459076","-6.03062152862549","-0.0156462825834751","0.00508140167221427","-0.043745644390583"
"-0.933511555194855","2.00230097770691","-4.11564493179321","-0.0841559767723084","-0.0030499950516969","-0.0839050486683846"
"2.23052048683167","3.21022319793701","-4.24093627929688","-0.0217126607894897","-0.0225697327405214","-0.117049589753151"
"-0.690714955329895","-0.135201930999756","-4.79604005813599","-0.0941370129585266","0.0700939670205116","-0.115045592188835"
"0.304009556770325","3.08658123016357","-4.3143196105957","-0.0146683920174837","-0.0621586740016937","-0.164142727851868"
"0.587152242660522","0.650836288928986","-5.56963539123535","-0.0814090073108673","0.0746480897068977","-0.0399342998862267"
"0.0320721119642258","3.62884640693665","-3.82197499275208","-0.0679147392511368","-0.0287207495421171","-0.108034670352936"
"0.578160643577576","0.79204660654068","-5.42424535751343","-0.00159554311539978","0.0273376125842333","-0.0496847443282604"
"-0.87200391292572","1.45956182479858","-3.55962562561035","-0.155815720558167","0.0122673129662871","-0.0979862883687019"
"2.15946960449219","2.83552670478821","-5.65221214294434","0.0232472885400057","-0.00842938106507063","-0.126349002122879"
"-0.643701255321503","1.0300270318985","-4.01231527328491","-0.0950798019766808","0.0398141369223595","-0.116351708769798"
"0.716178357601166","2.87913799285889","-4.10960531234741","-0.0346180088818073","-0.0494764260947704","-0.149844020605087"
"-0.345480978488922","0.576866805553436","-5.35862398147583","-0.0599528737366199","0.101777017116547","-0.0798536837100983"
"0.65514749288559","2.46889328956604","-3.66301894187927","-0.0618964321911335","-0.0587710030376911","-0.141635909676552"
"0.653811991214752","2.02508854866028","-6.12881135940552","-0.0360326506197453","0.0330587476491928","-0.016471229493618"
"-0.747393369674683","1.92499732971191","-2.98530530929565","-0.104543767869473","0.0136727606877685","-0.0973232313990593"
"1.38150453567505","1.42122066020966","-5.80722665786743","-0.0111872497946024","0.000242952184635215","-0.0951099023222923"
"-0.6744784116745","2.03678798675537","-4.0020318031311","-0.0883181467652321","0.0108981914818287","-0.115457534790039"
"1.97358512878418","3.16488265991211","-4.45832061767578","-0.0288567058742046","-0.0266811605542898","-0.125250577926636"
"-0.744626402854919","-0.0434139482676983","-4.63039350509644","-0.0856468603014946","0.0800740122795105","-0.111795775592327"
"0.441406458616257","3.03757429122925","-4.20795249938965","-0.023628756403923","-0.070388488471508","-0.163709118962288"
"0.645743012428284","0.731148719787598","-5.46640014648438","-0.0869292467832565","0.0751626640558243","-0.0349487774074078"
"-0.0459852404892445","3.54828786849976","-3.95534133911133","-0.0613212026655674","-0.026349849998951","-0.105186760425568"
"0.525816679000854","0.86767041683197","-5.29268169403076","0.00159576104488224","0.0333527848124504","-0.0559104792773724"
"-0.838062763214111","1.51000213623047","-3.60550260543823","-0.159907221794128","0.00054098607506603","-0.102190300822258"
"2.30307388305664","2.68820810317993","-5.5060830116272","0.0175625439733267","-0.00324270874261856","-0.126389965415001"
"-0.761103451251984","1.16318118572235","-3.86842513084412","-0.0827817767858505","0.0442336723208427","-0.117875479161739"
"0.742995142936707","2.70713877677917","-4.33810091018677","-0.0446362383663654","-0.0547305941581726","-0.148610949516296"
"-0.242072060704231","0.638904929161072","-5.34327507019043","-0.0606066547334194","0.10302447527647","-0.0803049504756927"
"0.613614976406097","2.7031946182251","-3.78647899627686","-0.0571979284286499","-0.0578156895935535","-0.135280624032021"
"0.758468329906464","1.81176614761353","-6.02362394332886","-0.0327538438141346","0.0321691818535328","-0.024281308054924"
"-0.901595413684845","2.14889550209045","-2.96471357345581","-0.109822139143944","0.0153043661266565","-0.0921145379543304"
"1.68532991409302","1.23023498058319","-5.8967432975769","-0.0123295877128839","-0.00571913830935955","-0.0958602949976921"
"-0.912975370883942","2.05493116378784","-3.98032975196838","-0.0785782486200333","0.0233701691031456","-0.120286978781223"
"1.95373225212097","3.18598318099976","-4.45164442062378","-0.0373084284365177","-0.0328870341181755","-0.12483011931181"
"-0.5781409740448","-0.247273087501526","-4.53924989700317","-0.0892102047801018","0.0741116404533386","-0.110391110181808"
"0.357388347387314","3.33153438568115","-4.30031967163086","-0.0135794226080179","-0.0617219880223274","-0.163580402731895"
"0.705212950706482","0.464787065982819","-5.53412866592407","-0.0890993624925613","0.0653743520379066","-0.0322424732148647"
"-0.144592419266701","3.67741513252258","-3.74979758262634","-0.0686685219407082","-0.0158802904188633","-0.104810997843742"
"0.602293312549591","0.820928156375885","-5.49815464019775","0.00444407342001796","0.0256915781646967","-0.0617397949099541"
"-0.861581981182098","1.37676882743835","-3.55861258506775","-0.158727154135704","0.00647654663771391","-0.0941751077771187"
"2.33560061454773","3.00627827644348","-5.41315603256226","0.021567365154624","-0.0130668617784977","-0.129994973540306"
"-0.684127867221832","0.851690471172333","-3.92483305931091","-0.0964244678616524","0.0481587015092373","-0.123964242637157"
"0.517670631408691","2.86215662956238","-4.32593536376953","-0.0275240782648325","-0.0528224892914295","-0.145266965031624"
"-0.290835350751877","0.604096114635468","-5.32911586761475","-0.0687419325113297","0.108310647308826","-0.0692873075604439"
"0.714698612689972","2.56174850463867","-3.683434009552","-0.0675384700298309","-0.060052152723074","-0.138118401169777"
"0.635280609130859","2.1129469871521","-6.07503366470337","-0.0177161451429129","0.0313081294298172","-0.0200566686689854"
"-0.797142744064331","1.72940766811371","-3.09582614898682","-0.114315837621689","0.0135221779346466","-0.0978655144572258"
"1.58938467502594","1.61892223358154","-5.76078939437866","-0.00689985463395715","-0.00519110169261694","-0.096591904759407"
"-0.785980820655823","1.92289972305298","-4.03603029251099","-0.0845978111028671","0.0290269367396832","-0.120324663817883"
"1.86460435390472","3.10114192962646","-4.36424779891968","-0.0404389426112175","-0.0395273938775063","-0.130550682544708"
"-0.70676064491272","0.0225891247391701","-4.80659532546997","-0.0747278407216072","0.0851267278194427","-0.106725946068764"
"0.442938834428787","3.06870079040527","-4.27630710601807","-0.0274356119334698","-0.0690079629421234","-0.16338275372982"
"0.928814053535461","0.810788631439209","-5.44591045379639","-0.0886147692799568","0.0549051016569138","-0.0268426761031151"
"-0.380231112241745","3.38635444641113","-3.7839834690094","-0.0629802569746971","-0.00544531457126141","-0.100000537931919"
"0.519898533821106","0.982339024543762","-5.41750144958496","0.00579597288742661","0.0350346975028515","-0.0655937865376472"
"-0.656099855899811","1.5010951757431","-3.68734550476074","-0.154214888811111","-0.0147749958559871","-0.099607840180397"
"2.39430332183838","2.90816235542297","-5.32522392272949","0.0133434915915132","-0.00894745625555515","-0.132087230682373"
"-0.792372226715088","0.980871677398682","-4.15820693969727","-0.0887994319200516","0.0556941963732243","-0.123918600380421"
"0.529369413852692","2.68443369865417","-4.23765468597412","-0.0312367733567953","-0.0590037107467651","-0.146613836288452"
"-0.211064666509628","0.800730645656586","-5.33638000488281","-0.0695966631174088","0.107839569449425","-0.0631703287363052"
"0.684533774852753","2.77545785903931","-3.84778141975403","-0.0639055520296097","-0.0613951832056046","-0.137607991695404"
"0.669055044651031","1.75892102718353","-6.04549789428711","-0.0147857144474983","0.0377730578184128","-0.0229965150356293"
"-1.02263402938843","1.91829657554626","-2.92378926277161","-0.119819052517414","0.0113788265734911","-0.0936551317572594"
"1.89912068843842","1.48420560359955","-5.80674028396606","-0.00636381190270185","-0.0119487624615431","-0.10593719035387"
"-0.939094543457031","1.92885076999664","-4.02592992782593","-0.0815763249993324","0.0352698341012001","-0.11491122096777"
"1.82093811035156","3.10901999473572","-4.34079122543335","-0.0459053032100201","-0.0479425117373466","-0.139375299215317"
"-0.492396742105484","-0.209060847759247","-4.85574102401733","-0.0765476673841476","0.0797894597053528","-0.106788150966167"
"0.205404564738274","3.38453149795532","-4.24454593658447","-0.0181514099240303","-0.0558892302215099","-0.161748856306076"
"1.11251163482666","0.755612552165985","-5.51442718505859","-0.0878582373261452","0.0400262176990509","-0.0280822850763798"
"-0.474995285272598","3.363609790802","-3.59583401679993","-0.0712692737579346","0.00369102042168379","-0.0972139984369278"
"0.561908900737762","0.84019809961319","-5.5702338218689","0.00485601089894772","0.028291592374444","-0.0711677148938179"
"-0.70323121547699","1.57279872894287","-3.66427755355835","-0.142828464508057","-0.00925716478377581","-0.104840494692326"
"2.40911531448364","3.05670237541199","-5.20447874069214","0.00579656288027763","-0.0124216508120298","-0.127106249332428"
"-0.756227731704712","0.718548238277435","-4.19731569290161","-0.0961068272590637","0.0580306872725487","-0.125863820314407"
"0.348273932933807","2.84391236305237","-4.14623737335205","-0.0150813153013587","-0.0570169314742088","-0.150620505213737"
"-0.0767549201846123","0.706360280513763","-5.50160980224609","-0.0791612267494202","0.104279786348343","-0.0566728375852108"
"0.668952107429504","2.83311223983765","-3.80605220794678","-0.0662668719887733","-0.0581206008791924","-0.133792966604233"
"0.527967751026154","1.79539465904236","-5.86612367630005","-0.00612709019333124","0.03585509583354","-0.0250038262456656"
"-0.93486225605011","1.60944867134094","-3.08016967773438","-0.126367956399918","0.0125275226309896","-0.0978987812995911"
"1.86301231384277","1.85762882232666","-5.57012987136841","-0.00116970157250762","-0.0129759619012475","-0.105604268610477"
"-0.757520735263824","1.59221398830414","-4.10037040710449","-0.090838797390461","0.0335377641022205","-0.114056102931499"
"1.57013392448425","3.16241073608398","-4.25438833236694","-0.0388721749186516","-0.0469735600054264","-0.140058681368828"
"-0.517332315444946","0.105736516416073","-4.90208387374878","-0.0665763467550278","0.0832999795675278","-0.107692547142506"
"0.341120809316635","2.858882188797","-4.15427446365356","-0.0367524176836014","-0.0604966208338737","-0.156791165471077"
"0.984659135341644","1.13534152507782","-5.50641632080078","-0.0810507535934448","0.0417943447828293","-0.0255651827901602"
"-0.575317323207855","2.92989373207092","-3.3853120803833","-0.072908915579319","0.00762314908206463","-0.0911888033151627"
"0.628697752952576","1.12732315063477","-5.61073160171509","0.00683596264570951","0.0250157732516527","-0.0758179873228073"
"-0.573530495166779","1.68096435070038","-3.71535873413086","-0.137112364172935","-0.0151966754347086","-0.105404295027256"
"2.43175864219666","2.92670845985413","-5.05498695373535","-0.00371967349201441","-0.0153781687840819","-0.129464715719223"
"-0.874582290649414","0.690165638923645","-4.31778573989868","-0.0885066017508507","0.0686542838811874","-0.128780350089073"
"0.315798848867416","2.64627552032471","-4.07671737670898","-0.0242006536573172","-0.0599744245409966","-0.151334583759308"
"0.114077635109425","0.861968815326691","-5.52004480361938","-0.0762076675891876","0.0956240966916084","-0.0461075678467751"
"0.647475242614746","3.07153844833374","-3.87811756134033","-0.0616017654538155","-0.0573249794542789","-0.128594264388084"
"0.549538850784302","1.47937488555908","-5.62771797180176","-0.00729617336764932","0.03848847001791","-0.0311814565211535"
"-1.09406232833862","1.61901581287384","-3.20926260948181","-0.1363405585289","0.0111965220421553","-0.0949960052967072"
"2.22115635871887","1.85639321804047","-5.53930377960205","0.00625159451738","-0.01528031937778","-0.11238032579422"
"-0.900034308433533","1.61443638801575","-3.93232178688049","-0.0810794979333878","0.035715389996767","-0.115689352154732"
"1.39980959892273","3.00777506828308","-4.25972366333008","-0.0514145940542221","-0.0450809746980667","-0.14541994035244"
"-0.369301527738571","0.101042546331882","-4.98711252212524","-0.0617207586765289","0.0815771222114563","-0.0991926938295364"
"0.293759077787399","2.99866962432861","-3.91373229026794","-0.0331973321735859","-0.0551030784845352","-0.153675243258476"
"1.13412415981293","1.03998255729675","-5.77533864974976","-0.0803146809339523","0.033246137201786","-0.0194099675863981"
"-0.748317003250122","2.95726013183594","-3.13197422027588","-0.0801215767860413","0.0131072085350752","-0.0954499468207359"
"0.773472964763641","1.05581545829773","-5.70901489257813","0.00568830501288176","0.0236649960279465","-0.0790804699063301"
"-0.543092012405396","1.71126008033752","-3.66389393806458","-0.127469196915627","-0.0161348432302475","-0.105716928839684"
"2.36186599731445","3.04362726211548","-4.92417526245117","-0.0126001639291644","-0.0172614920884371","-0.127934157848358"
"-0.828226983547211","0.332751125097275","-4.39683628082275","-0.096001572906971","0.0698869600892067","-0.123510137200356"
"0.239904120564461","2.97596025466919","-4.1515417098999","-0.0127636399120092","-0.0533989667892456","-0.153645202517509"
"0.294125497341156","0.706288516521454","-5.68458127975464","-0.0808594301342964","0.0823782905936241","-0.0443879924714565"
"0.438973248004913","3.25253891944885","-3.79888892173767","-0.0641094446182251","-0.0425502844154835","-0.122701540589333"
"0.626419484615326","1.24809503555298","-5.67058658599854","-0.00678421277552843","0.0265822857618332","-0.0364701300859451"
"-1.01565003395081","1.54294490814209","-3.34433698654175","-0.137684628367424","0.0167013201862574","-0.0967119187116623"
"2.09019756317139","2.310213804245","-5.50344657897949","0.0132085038349032","-0.0129444701597095","-0.113636910915375"
"-0.770761251449585","1.30588948726654","-4.08094263076782","-0.092377670109272","0.0355679355561733","-0.117835626006126"
"1.18133926391602","3.12520527839661","-4.4243311882019","-0.0428663305938244","-0.044294074177742","-0.146199256181717"
"-0.388355493545532","0.201805397868156","-5.00714635848999","-0.0602658241987228","0.0899252966046333","-0.0929814204573631"
"0.562572419643402","2.73987936973572","-3.98431086540222","-0.043686531484127","-0.0655037984251976","-0.150176450610161"
"0.854570746421814","1.47076880931854","-5.74934101104736","-0.0665073692798615","0.0362967252731323","-0.0209954604506493"
"-0.771028459072113","2.60392236709595","-3.20522928237915","-0.0854130163788795","0.0165828038007021","-0.0927778780460358"
"0.878635823726654","1.24968385696411","-5.70772886276245","0.00157956720795482","0.0178970284759998","-0.0848580002784729"
"-0.453007191419601","1.74515640735626","-3.83355140686035","-0.119453445076942","-0.01283008325845","-0.103128559887409"
"2.26989531517029","3.06980895996094","-4.6881799697876","-0.0134587604552507","-0.0242520663887262","-0.131984978914261"
"-0.974735260009766","0.42207658290863","-4.42343425750732","-0.0868483111262321","0.0827156081795692","-0.114305235445499"
"0.359906911849976","2.89696598052979","-4.22386407852173","-0.0199310313910246","-0.0637879371643066","-0.157196193933487"
"0.392433017492294","0.735935568809509","-5.6087064743042","-0.0833144709467888","0.0828089490532875","-0.0449409782886505"
"0.382166028022766","3.2536346912384","-3.9575080871582","-0.0646407008171082","-0.0426397770643234","-0.116874597966671"
"0.589610278606415","1.17945885658264","-5.5126576423645","-0.00550429848954082","0.030633095651865","-0.0406312495470047"
"-1.05159664154053","1.61146581172943","-3.46662902832031","-0.144797965884209","0.0119923958554864","-0.0965403243899345"
"2.26026153564453","2.40194129943848","-5.59281730651855","0.0172515101730824","-0.00921725388616323","-0.119759820401669"
"-0.765143215656281","1.32506310939789","-3.87365174293518","-0.0851741209626198","0.0412346981465817","-0.115205965936184"
"1.03165340423584","2.8400239944458","-4.48347902297974","-0.052850216627121","-0.0486407876014709","-0.149895861744881"
"-0.280912667512894","0.480459332466125","-5.12482643127441","-0.0506343767046928","0.0910314321517944","-0.0853294283151627"
"0.497204512357712","2.75238847732544","-3.93024301528931","-0.0497935451567173","-0.0581157468259335","-0.15295036137104"
"0.927529990673065","1.61582624912262","-5.98922491073608","-0.053998988121748","0.0336286313831806","-0.0166107397526503"
"-0.887591958045959","2.46136260032654","-3.04247617721558","-0.0980281457304955","0.0220031309872866","-0.0931748673319817"
"1.22546553611755","1.09970247745514","-5.8138542175293","-0.00387916620820761","0.007398237939924","-0.0920426696538925"
"-0.618291795253754","2.05095171928406","-3.85093641281128","-0.09876449406147","-0.00456603802740574","-0.108558543026447"
"2.18219327926636","3.07836771011353","-4.73265933990479","-0.0306071843951941","-0.0195723138749599","-0.130139604210854"
"-0.757849931716919","0.047861248254776","-4.53086853027344","-0.0926185250282288","0.0734864845871925","-0.111044898629189"
"0.331937909126282","3.21036171913147","-4.2248477935791","-0.00831267237663269","-0.0603794045746326","-0.163156360387802"
"0.506025969982147","0.579943001270294","-5.6984715461731","-0.0870072394609451","0.0748060941696167","-0.0375541746616364"
"0.297755151987076","3.61337995529175","-3.84355282783508","-0.0629748031497002","-0.036309652030468","-0.117065511643887"
"0.539118766784668","0.923120558261871","-5.53497648239136","-0.000958438322413713","0.0327518545091152","-0.0443443059921265"
"-1.01278138160706","1.44840335845947","-3.53482985496521","-0.151742234826088","0.0110802464187145","-0.101247116923332"
"2.18543696403503","2.66277885437012","-5.58737802505493","0.0199794713407755","-0.00632675504311919","-0.121843874454498"
"-0.637392580509186","1.05899310112","-3.95746469497681","-0.0959770977497101","0.0399524085223675","-0.119457185268402"
"0.902720630168915","3.05522012710571","-4.40116262435913","-0.0326206497848034","-0.051979161798954","-0.148671880364418"
"-0.379317373037338","0.556721806526184","-5.2393217086792","-0.0573914907872677","0.098427876830101","-0.0860415995121002"
"0.589794993400574","2.61480069160461","-3.90786027908325","-0.0582759939134121","-0.0580479018390179","-0.142756223678589"
"0.818751037120819","1.90486598014832","-6.12149238586426","-0.0420265831053257","0.030205374583602","-0.0174750722944736"
"-0.851980805397034","1.92567467689514","-3.21867084503174","-0.100571759045124","0.0131029412150383","-0.0667856112122536"
"1.02099919319153","1.56743979454041","-5.35947322845459","-0.00117911712732166","0.0291193090379238","-0.224414020776749"
"0.215950921177864","1.03627872467041","-4.33392333984375","-0.0886144563555717","0.0340018421411514","-0.282200932502747"
"0.864629089832306","2.51176953315735","-6.23890209197998","-0.0289329364895821","-0.0202125087380409","-0.108239181339741"
"-1.04293572902679","-0.112309709191322","-5.1879940032959","-0.0364739932119846","0.0641394481062889","-0.0513322912156582"
"0.141989976167679","3.77545166015625","-3.66891145706177","-0.0303979832679033","-0.0369854383170605","-0.134540021419525"
"1.24668872356415","1.1597193479538","-6.34943914413452","-0.0406223051249981","0.0294285230338573","-0.066274106502533"
"0.332909345626831","0.870636820793152","-4.76057720184326","-0.104781173169613","0.00218420079909265","-0.101821288466454"
"1.38822245597839","1.59967446327209","-6.03835678100586","-0.00311670289374888","0.00360272964462638","-0.110066875815392"
"-1.80092966556549","0.758345246315002","-4.35665464401245","-0.032853476703167","0.0415190011262894","-0.128292068839073"
"1.56452369689941","3.30508089065552","-4.74274396896362","-0.039575319737196","-0.04256322234869","-0.128883197903633"
"-0.1087631508708","0.0203434620052576","-5.813072681427","-0.0525385290384293","0.0687810853123665","-0.0737444534897804"
"0.612505555152893","2.65756583213806","-4.88794088363647","-0.0638565719127655","-0.0287655107676983","-0.112775661051273"
"1.06630325317383","0.371739506721497","-6.07996654510498","-0.0156023791059852","0.0273258201777935","-0.0750396102666855"
"-2.0223331451416","1.411905169487","-3.81994295120239","-0.071159727871418","0.0239646323025227","-0.113153293728828"
"2.28480768203735","3.07651782035828","-5.99701023101807","0.00886857882142067","-0.0171036943793297","-0.117287419736385"
"-0.357590883970261","0.154404282569885","-4.734938621521","-0.0885850936174393","0.0479416474699974","-0.110178485512733"
"0.633578538894653","2.84310531616211","-5.08022356033325","-0.00173838331829756","-0.0403545647859573","-0.139519810676575"
"0.537224650382996","-0.49655145406723","-5.75769662857056","-0.0759281441569328","0.0581643842160702","-0.0632757991552353"
"-0.602034986019135","3.47073769569397","-4.44912815093994","-0.0324133709073067","-0.00894121266901493","-0.105627343058586"
"1.16697788238525","0.556309223175049","-6.10010385513306","-0.0207330752164125","0.0314899384975433","-0.0837373733520508"
"-0.7636439204216","1.46257543563843","-4.34183263778687","-0.0591576732695103","0.000379130447981879","-0.112781442701817"
"2.02569460868835","2.84291052818298","-5.19323062896729","-0.0341066680848598","-0.0205668807029724","-0.125718921422958"
"-0.578249335289001","-0.736949861049652","-5.33691883087158","-0.0546956285834312","0.0634671375155449","-0.112589322030544"
"0.222197279334068","2.98269104957581","-4.79056692123413","-0.0228481329977512","-0.0293745156377554","-0.123424462974072"
"0.746149897575378","0.956985533237457","-6.17206621170044","-0.043855294585228","0.0302888676524162","-0.0502601191401482"
"-0.844935357570648","1.93924784660339","-3.93109202384949","-0.0647438913583755","0.0152506176382303","-0.117775984108448"
"1.96881568431854","1.28183484077454","-5.96099662780762","-0.0263206735253334","0.000208573343115859","-0.0980356261134148"
"-1.03020811080933","1.13201892375946","-4.73362255096436","-0.0345529913902283","0.0288520306348801","-0.116379827260971"
"1.31789934635162","2.6588134765625","-5.03257942199707","-0.0518325120210648","-0.0327443815767765","-0.136777371168137"
"-0.179321318864822","-0.0954278856515884","-5.59881591796875","-0.0410494245588779","0.0678708180785179","-0.0842892304062843"
"0.289137154817581","2.94379687309265","-4.41637563705444","-0.0555302798748016","-0.0286770854145288","-0.11672542989254"
"0.946586132049561","0.744309484958649","-6.16752862930298","-0.00830036494880915","0.0325126722455025","-0.0626828521490097"
"-1.08994650840759","1.23912966251373","-4.08863162994385","-0.0976999402046204","0.0105359172448516","-0.107695154845715"
"2.14384770393372","2.52397179603577","-5.92382144927979","0.00304373819380999","-0.0120341330766678","-0.119134992361069"
"-0.78044980764389","0.210402399301529","-4.48062753677368","-0.0706970170140266","0.0481707341969013","-0.128260105848312"
"0.669327974319458","3.00812721252441","-4.98654079437256","-0.00447050714865327","-0.0416928939521313","-0.128560990095139"
"0.298740774393082","-0.124947175383568","-5.8444390296936","-0.066739983856678","0.0649420693516731","-0.0616040155291557"
"-0.205193087458611","3.18184471130371","-4.56848907470703","-0.0405703410506248","-0.0177568607032299","-0.10700386017561"
"1.11477649211884","0.492062836885452","-5.88620901107788","-0.0208518467843533","0.0338029079139233","-0.0822539031505585"
"-0.959799826145172","1.29851770401001","-4.1082067489624","-0.0656381919980049","7.48388774809428E-05","-0.11147840321064"
"2.03711438179016","2.87293815612793","-5.31484270095825","-0.0262279622256756","-0.0196850746870041","-0.123904950916767"
"-0.607380867004395","-0.487376540899277","-5.44462728500366","-0.0563210248947144","0.0662815570831299","-0.110756650567055"
"0.413335293531418","3.02856993675232","-4.83762264251709","-0.0188255310058594","-0.033185813575983","-0.128499627113342"
"0.897834300994873","0.381758093833923","-5.94122695922852","-0.0571611262857914","0.0298879090696573","-0.0546980947256088"
"-1.08026587963104","2.3935079574585","-3.96716213226318","-0.0536228455603123","0.0222350992262363","-0.113042667508125"
"1.95544469356537","1.07224583625793","-6.08608436584473","-0.0262354277074337","-0.00119146669749171","-0.095538541674614"
"-1.05417466163635","1.20032322406769","-4.7723240852356","-0.0383620224893093","0.0273792892694473","-0.111056752502918"
"1.3518773317337","2.82585048675537","-4.96350383758545","-0.0421027168631554","-0.0301626678556204","-0.134231597185135"
"-0.138460755348206","-0.193544715642929","-5.70802164077759","-0.0444526374340057","0.0631005242466927","-0.0964732244610786"
"0.225159719586372","2.69109034538269","-4.45162010192871","-0.0602227412164211","-0.0254620164632797","-0.111426785588264"
"0.841952204704285","1.06963860988617","-6.2344217300415","-0.00652493955567479","0.033187810331583","-0.0593074336647987"
"-1.00285923480988","1.24176359176636","-4.29052019119263","-0.0961919575929642","0.00792594905942678","-0.109833456575871"
"2.19418859481812","2.29233503341675","-5.86365509033203","-0.00260268105193973","-0.00554052041843534","-0.112184204161167"
"-0.849343836307526","0.538892209529877","-4.53169059753418","-0.0580324940383434","0.0441260002553463","-0.128056183457375"
"0.860722899436951","2.83893728256226","-4.94022798538208","-0.0156354121863842","-0.0420980527997017","-0.128827467560768"
"0.192299947142601","-0.194492816925049","-6.0764217376709","-0.0632456243038177","0.068114809691906","-0.0682443752884865"
"-0.0726586654782295","3.42885780334473","-4.50790500640869","-0.0400254093110561","-0.0203082729130983","-0.0996767431497574"
