"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"0.28184911608696","-0.00310382130555809","-0.913892447948456","0.00133029895368963","-0.0024827269371599","-0.0185079649090767"
"0.305622428655624","-0.00924975797533989","-0.718077421188354","-0.000209775869734585","-0.00197203434072435","-0.0120056234300137"
"0.373841673135757","-0.228683799505234","-0.992974281311035","-0.00595425767824054","-0.0064193238504231","-0.0176366493105888"
"0.477275997400284","-0.113257609307766","-0.746133327484131","-0.000264552683802322","-0.0068913004361093","-0.0126018244773149"
"0.523716270923615","0.0190056841820478","-1.00804615020752","0.00589493336156011","-0.0114819845184684","-0.013798295520246"
"0.469293832778931","-0.0492092855274677","-1.08163118362427","0.000508220167830586","-0.00721961120143533","-0.0106037957593799"
"0.37589094042778","-0.0333359390497208","-1.02559125423431","-0.00168953824322671","-0.00542803946882486","-0.0163192451000214"
"0.336147040128708","0.132041946053505","-0.738658010959625","0.0111021688207984","-0.00586002320051193","-0.0171675998717546"
"0.270208299160004","-0.176405876874924","-0.77517294883728","-4.84492193209007E-05","-0.00410051550716162","-0.00854673888534307"
"0.162484765052795","-0.328227519989014","-0.728740513324738","-0.00433562230318785","0.00327645894140005","-0.0193738397210836"
"0.313395202159882","-0.0903733894228935","-0.655640840530396","0.00263061095029116","-0.00723515124991536","-0.00638011563569307"
"0.327144622802734","-0.127041906118393","-0.911747872829437","0.000863184686750174","-0.0063207196071744","-0.0238584950566292"
"0.371650040149689","-0.221330434083939","-0.539228439331055","-0.00170303473714739","-0.00494336429983377","-0.0128701440989971"
"0.364067077636719","-0.0485677793622017","-0.742211401462555","0.00410841591656208","-0.00928861182183027","-0.0137860523536801"
"0.287606358528137","0.0603869631886482","-0.442392736673355","0.00705237267538905","-0.00711299013346434","-0.0110370805487037"
"0.196270897984505","-0.153619006276131","-0.643509745597839","-0.000248287338763475","-0.00576679408550262","-0.0117658199742436"
"0.191041529178619","-0.100956797599792","-0.382372349500656","0.00380250508897007","-0.00880822632461786","-0.0162885263562202"
"0.0261284410953522","-0.111809737980366","-0.220246538519859","0.00146416120696813","-0.003156274324283","-0.0107327718287706"
"0.0114771164953709","-0.23245033621788","-0.318613171577454","0.000822408008389175","0.00404607318341732","-0.0204957481473684"
"0.325332999229431","-0.22309821844101","-0.350936233997345","0.00463757617399096","-0.0145703079178929","-0.00929376576095819"
"0.287176936864853","-0.147763013839722","-0.538528978824615","0.00290369358845055","-0.0107640493661165","-0.0156888365745544"
"0.231605291366577","-0.105041496455669","-0.0960996374487877","0.000980783253908157","-0.00649165641516447","-0.0120177222415805"
"0.172415778040886","-0.167653068900108","-0.497534960508347","0.00281535880640149","-0.00375057989731431","-0.0159336552023888"
"0.224822044372559","-0.155151635408401","-0.33813863992691","0.0016974521568045","-0.00950373150408268","-0.0153347440063953"
"-0.0405177101492882","-0.115822017192841","-0.515964865684509","0.0061196037568152","0.00071522849611938","-0.0143307531252503"
"-0.0174194574356079","-0.263611137866974","-0.31678506731987","-0.00499362125992775","0.000741060706786811","-0.0086556589230895"
"0.209647133946419","-0.18343822658062","-0.465672761201859","0.00106352753937244","-0.0163083244115114","-0.0115890065208077"
"0.0535676553845406","-0.169073417782784","-0.683520793914795","0.00492659583687782","-0.00164101482369006","-0.0202080234885216"
"0.12077059596777","-0.216224774718285","-0.715637683868408","0.0013483720831573","-0.0051413094624877","-0.0136649264022708"
"0.225958272814751","-0.159924283623695","-0.84555321931839","0.0053532007150352","-0.00989960134029388","-0.016158502548933"
"0.152849599719048","-0.151306912302971","-0.757467865943909","0.00501053128391504","-0.0030640703625977","-0.00601249281316996"
"0.158119916915894","-0.209704458713531","-0.932799220085144","0.00171124131884426","-0.007663669064641","-0.0169283878058195"
"0.16696509718895","-0.26507431268692","-0.584941446781158","0.000831620651297271","-0.00796388555318117","-0.0180022362619638"
"-0.00788347888737917","-0.222428321838379","-1.01299715042114","0.00627891719341278","-0.00471353624016047","-0.0152625199407339"
"-0.0307815466076136","-0.193500190973282","-0.767549455165863","0.00295294518582523","-0.00192066445015371","-0.00768842175602913"
"0.0940684899687767","-0.180168941617012","-0.935280561447144","-0.000262035406194627","-0.0109293321147561","-0.012590347789228"
"0.0233779288828373","-0.0556731857359409","-1.17206346988678","0.00184783665463328","-0.00537861743941903","-0.0163895506411791"
"0.0757156684994698","-0.00426075886934996","-0.8849036693573","0.00334798498079181","-0.00665557850152254","-0.0137306889519095"
"0.0783291310071945","-0.123659372329712","-1.01981616020203","0.00545827299356461","-0.00677173445001245","-0.0146754467859864"
"0.0251836832612753","-0.168093636631966","-0.75908350944519","0.00457793893292546","-0.00216421252116561","-0.0107814306393266"
"0.0305588822811842","-0.182105302810669","-0.743799805641174","0.00152549135964364","-0.00464194221422076","-0.0186459422111511"
"0.110575877130032","-0.232966884970665","-0.653190851211548","0.00229411176405847","-0.00836049113422632","-0.00979033391922712"
"0.0963411629199982","-0.184261783957481","-0.750528693199158","0.00199656281620264","-0.0148454727604985","-0.0148965027183294"
"-0.140118479728699","-0.0245073549449444","-0.475678652524948","0.00589417107403278","-0.000234079023357481","-0.0092432452365756"
"-0.042280163615942","-0.0275834612548351","-0.744040071964264","0.00544947013258934","-0.00705052213743329","-0.0146423652768135"
"0.0226858537644148","0.0230435729026794","-0.581447422504425","0.00506534101441503","-0.0108772274106741","-0.0196109227836132"
"-0.161575064063072","0.0697860568761826","-0.475941568613052","0.00408498523756862","0.00369008490815759","-0.00819890759885311"
"0.068678006529808","-0.0682840645313263","-0.458588898181915","0.00251606944948435","-0.0121588725596666","-0.0118909664452076"
"0.108994089066982","-0.20749107003212","-0.183501049876213","-0.000542221183422953","-0.00818635895848274","-0.0156305022537708"
"-0.000262722896877676","-0.121465727686882","-0.395529836416245","0.00471494160592556","-0.00374038773588836","-0.022262379527092"
"-0.0441364422440529","-0.0780540704727173","-0.244599387049675","0.00569909811019897","-0.00348649523220956","-0.00953243114054203"
"-0.00407474581152201","-0.13813853263855","-0.442832887172699","-0.00323369656689465","-0.0132631305605173","-0.00976564642041922"
"-0.257506281137466","0.121970556676388","-0.235603034496307","0.00659539084881544","-0.000665569503325969","-0.0101482421159744"
"-0.219036266207695","0.163076668977737","-0.354376435279846","0.00844774674624205","-0.00193645269609988","-0.0143371373414993"
"0.00319801736623049","-0.00184527004603297","-0.410958677530289","0.00632541114464402","-0.0131007460877299","-0.0194275919348001"
"-0.200634598731995","-0.0479620397090912","-0.494291603565216","0.0048823831602931","0.00611377786844969","-0.0134433098137379"
"0.106385260820389","-0.0528258606791496","-0.451014310121536","-0.000313416530843824","-0.0148899769410491","-0.0123532172292471"
"0.10367614030838","-0.0711254850029945","-0.404802352190018","-0.000364534324035048","-0.013464855030179","-0.00781513098627329"
"-0.0324201732873917","-0.0270307864993811","-0.591792821884155","0.00308103300631046","-0.00914901774376631","-0.0161071550101042"
"-0.275168299674988","0.0836611241102219","-0.52511078119278","0.00679501611739397","0.00535179767757654","-0.0157092176377773"
"-0.142825827002525","0.121893867850304","-0.835022807121277","0.0078187370672822","-0.00629947753623128","-0.012917903251946"
"-0.146034047007561","0.140616118907928","-0.761337518692017","0.00750211952254176","-0.00746838469058275","-0.0146708525717258"
"-0.134379789233208","0.123485773801804","-0.850037574768066","0.00416302587836981","-0.006113450974226","-0.00930620543658733"
"-0.0426917336881161","-0.0594693832099438","-0.898468732833862","-0.00286860857158899","-0.0121407900005579","-0.015386569313705"
"-0.151882201433182","-0.00157991296146065","-0.652572631835938","0.00194830214604735","-0.00362418498843908","-0.0180592834949493"
"-0.0997732579708099","0.157960429787636","-0.913607776165009","0.00918604154139757","-0.00602991040796041","-0.00859374552965164"
"-0.0927375257015228","0.144562005996704","-0.863117218017578","0.00563566014170647","-0.00589611800387502","-0.0123899346217513"
"-0.124327667057514","0.164731904864311","-0.874580085277557","0.00507496576756239","-0.00278284773230553","-0.0100405076518655"
"0.0129296518862247","0.197298541665077","-1.01256990432739","0.00275399326346815","-0.0126753738150001","-0.0169654712080956"
"-0.0164703894406557","0.228331327438354","-1.02668929100037","0.00696601951494813","-0.00870008300989866","-0.0101990615949035"
"-0.164229348301888","0.0999324023723602","-1.00957345962524","0.00175227515865117","0.000250720273470506","-0.0131427394226193"
"-0.0136500112712383","0.123307511210442","-0.735010623931885","0.00452314643189311","-0.00895191077142954","-0.0149848209694028"
"0.0799004733562469","0.194879621267319","-0.913478076457977","0.00788580253720284","-0.0182633008807898","-0.00602871272712946"
"-0.117725342512131","0.180179581046104","-0.863277673721313","0.0035739722661674","-0.0050299996510148","-0.0173024851828814"
"-0.213628962635994","0.214276432991028","-0.724574148654938","0.00385909574106336","0.000730176689103246","-0.00697744404897094"
"-0.0604211837053299","0.242161616683006","-0.899139761924744","0.00133509130682796","-0.0100428638979793","-0.017726531252265"
"-0.0056550083681941","0.384000688791275","-0.772574007511139","0.0150524545460939","-0.00724210310727358","-0.00742204114794731"
"0.0374893955886364","0.0957894846796989","-0.734782516956329","0.00370451714843512","-0.0096140718087554","-0.0165846385061741"
"-0.0261308569461107","0.0827725306153297","-0.32147142291069","0.00239051412791014","-0.00507086887955666","-0.015040666796267"
"-0.0291926730424166","0.20192688703537","-0.609057903289795","0.00475985184311867","-0.0086780795827508","-0.00350072374567389"
"-0.0149839418008924","0.13122895359993","-0.315690785646439","0.00112137442920357","-0.0129627427086234","-0.0094988914206624"
"-0.339930593967438","0.241818338632584","-0.356492578983307","0.00837783981114626","0.00852941628545523","-0.0142704574391246"
"-0.0865239575505257","0.181002750992775","-0.659408092498779","0.00165572646073997","-0.00526806758716702","-0.0243933387100697"
"0.0854313224554062","0.302866518497467","-0.38905343413353","0.0086191538721323","-0.0134271662682295","-0.00590284541249275"
"0.0395309180021286","0.242781654000282","-0.44382643699646","-0.00274630472995341","-0.00889197085052729","-0.00365614471957088"
"0.0425472445785999","0.302218109369278","-0.214782387018204","0.00180877919774503","-0.00382353411987424","-0.0136534823104739"
"0.185892164707184","0.248380735516548","-0.371644914150238","0.00413210270926356","-0.0122903408482671","-0.0115720415487885"
"0.045113530009985","0.258182942867279","-0.178099602460861","0.0162006262689829","-0.00358594208955765","-0.0136831309646368"
"-0.00404367595911026","0.131022751331329","-0.256879091262817","0.0046298117376864","-0.0046739811077714","-0.0175125561654568"
"0.0801848620176315","0.168528199195862","-0.570820510387421","-0.00418680487200618","-0.014477233402431","-0.0097860312089324"
"-0.0621638260781765","0.389146417379379","-0.468798458576202","0.00337035115808249","-0.00395195512101054","-0.00891375076025724"
"-0.067906066775322","0.370479077100754","-0.373803973197937","0.00927313789725304","0.00143779581412673","-0.00041191341006197"
"0.142925962805748","0.116995841264725","-0.777388513088226","-0.00255280360579491","-0.00848636124283075","-0.0260718036442995"
"0.236578583717346","0.42634642124176","-0.791432857513428","0.0112045044079423","-0.0111150201410055","-0.0142400544136763"
"0.153739213943481","0.310292363166809","-0.487372875213623","-0.00112155918031931","-0.00231959484517574","-0.00794035196304321"
"0.244599208235741","0.196447044610977","-0.613825738430023","-0.00643794471397996","-0.00893149431794882","-0.00805163383483887"
"0.16649042069912","0.287340134382248","-0.866250872612","-0.00138275325298309","-0.00976437330245972","-0.00744514865800738"
"0.0180680472403765","0.374199032783508","-0.605895698070526","0.00918069761246443","-0.0020488107111305","-0.0185544583946466"
"-0.0345716960728168","0.321702390909195","-0.926376819610596","0.00683763343840837","0.003173723584041","-0.00811093300580978"
"0.127366960048676","0.306812554597855","-1.06519174575806","0.00238385633565485","-0.00564218638464808","-0.0184516049921513"
"0.303870737552643","0.327616035938263","-0.56942230463028","0.00285423011519015","-0.0108189880847931","-0.0088262464851141"
"0.276904046535492","0.0955668538808823","-1.16708338260651","-0.00614001275971532","-0.00332804676145315","-0.00874586869031191"
"0.429436951875687","0.156449720263481","-0.844715476036072","0.00116544601041824","-0.00717883463948965","-0.0155393518507481"
"0.473475426435471","0.313144207000732","-0.830891132354736","0.00209093699231744","-0.0171811673790216","-0.0119747463613749"
"0.137126207351685","0.355953544378281","-0.669442653656006","0.0053635174408555","-0.00197590724565089","-0.0117712039500475"
"0.0434387549757957","0.283337652683258","-0.533519864082336","-0.00189501885324717","0.00144542055204511","-0.00968524534255266"
"0.129449293017387","0.326038926839828","-0.763171315193176","-0.0010260168928653","-0.00515733426436782","-0.0155827952548862"
"0.0786556005477905","0.385666370391846","-0.622770309448242","0.00748183997347951","0.000181896946742199","-0.0166390500962734"
"0.221406266093254","0.151454031467438","-0.626855492591858","-0.00170651846565306","-0.0066032987087965","-0.000590482901316136"
"0.359305858612061","0.134949862957001","-0.503928542137146","0.00371252559125423","-0.00762772280722857","-0.0201741755008698"
"0.420641243457794","0.108075067400932","-0.483605831861496","-0.000761085480917245","-0.00971358828246593","-0.0128103820607066"
"0.32559609413147","0.101082749664783","-0.481245011091232","-0.00155426596757025","-0.0064699174836278","-0.0165632292628288"
"0.190973177552223","0.25804278254509","-0.389573782682419","0.00146387040149421","-0.00415337411686778","-0.0118450419977307"
"0.142290338873863","0.389040321111679","-0.467668473720551","0.00363815482705832","-0.0109852999448776","-0.00289496337063611"
"0.106434836983681","0.343330979347229","-0.0388654321432114","0.0112747885286808","-0.00553202023729682","-0.0157563518732786"
"0.018625870347023","0.224126070737839","-0.426410406827927","0.00496206898242235","0.00692039402201772","-0.0102172950282693"
"0.306030869483948","0.138810455799103","-0.208223104476929","0.00349003402516246","-0.00380601012147963","-0.0228325221687555"
"0.580687344074249","-0.0322110280394554","-0.267102926969528","-0.0050810850225389","-0.0181176979094744","-0.00941596832126379"
"0.446609079837799","-0.0029548229649663","-0.534984469413757","-0.00932384375482798","-0.0114424703642726","-0.00654151057824492"
"0.409056782722473","0.361839532852173","-0.089133232831955","0.0147720174863935","-0.0110213756561279","-0.0122474413365126"
"0.286511659622192","0.205656081438065","-0.561035990715027","0.00531754363328218","-0.00762303825467825","-0.0104085775092244"
"0.119922906160355","0.274715512990952","-0.182055562734604","0.0131891397759318","-0.00326571171171963","-0.017424339428544"
"0.0420213453471661","0.214581981301308","-0.143528997898102","-0.000544413516763598","-0.00266746245324612","-0.0123585071414709"
"0.200435310602188","0.113316707313061","-0.425832211971283","-0.000872436095960438","-0.00997311249375343","-0.0115722073242068"
"0.256217271089554","-0.00862069986760616","-0.338343948125839","0.000211525184568018","-0.00448556384071708","-0.0106689222157001"
"0.286226242780685","0.0262614097446203","-0.645104825496674","0.00254817865788937","0.00409401766955853","-0.00286177289672196"
"0.615795850753784","0.0265878941863775","-0.697317600250244","0.00752320978790522","-0.00732948025688529","-0.0273441132158041"
"0.748768985271454","-0.0611601658165455","-0.853846430778503","-0.007838592864573","-0.0192432440817356","-0.0119530819356441"
"0.405097752809525","0.189594611525536","-0.685679197311401","0.00212821294553578","-0.00427368050441146","-0.0102436132729053"
"0.300903588533401","0.201691225171089","-0.655630886554718","0.00309900613501668","-0.00209147040732205","-0.00823424942791462"
"0.351430952548981","0.00824225507676601","-0.732290744781494","-0.00205047195777297","-0.0132847027853131","-0.00841572228819132"
"0.0340139605104923","0.14412522315979","-0.548974573612213","0.0173480566591024","0.00628075562417507","-0.0213132258504629"
"0.171994149684906","-0.0786962285637856","-0.803755104541779","-0.00330029893666506","0.000570290547329932","-0.00941132567822933"
"0.501588404178619","-0.107358366250992","-0.946172118186951","-0.00188912020530552","-0.0142370667308569","-0.0181951932609081"
"0.553252696990967","-0.0865279510617256","-0.977677345275879","-0.00323617947287858","-0.0128099359571934","-0.00920431315898895"
"0.428661346435547","-0.00394750200212002","-1.05498945713043","0.00263416138477623","-0.00206898152828217","-0.0103391334414482"
"0.480955243110657","-0.0166420564055443","-0.927447080612183","0.0124035142362118","-0.00562725914642215","-0.0180279910564423"
"0.371030569076538","-0.115373052656651","-0.92906665802002","0.00325868302024901","-0.00669008586555719","-0.0126198660582304"
"0.191562131047249","-0.0470607653260231","-0.486527055501938","0.00409870268777013","-0.00370191084221005","-0.0140647739171982"
"0.0274968575686216","-0.18443962931633","-0.718642115592957","-0.0133001562207937","0.00623525492846966","-0.0107524488121271"
"0.245164111256599","-0.112829990684986","-0.685089707374573","-0.000655935902614146","-0.00316354189999402","-0.0196263734251261"
"0.32148814201355","-0.098264254629612","-0.662950456142426","0.00588020263239741","-0.00364735350012779","-0.0139922210946679"
"0.429060250520706","-0.122122161090374","-1.01650059223175","0.00108856020960957","-0.0129087911918759","-0.00353869190439582"
"0.511239647865295","-0.0191168542951345","-0.506596803665161","0.00687087140977383","-0.0122572295367718","-0.0229982268065214"
"0.465425252914429","-0.143425464630127","-0.684087574481964","-0.0117421755567193","-0.0120667004957795","-0.0103027960285544"
"0.240291178226471","-0.00897627230733633","-0.457659542560577","0.000300471903756261","-0.0025730028282851","-0.0175085365772247"
"0.133412465453148","0.0134345721453428","-0.110348574817181","0.00981022603809834","-0.000809261226095259","-0.0125397443771362"
"0.222287744283676","-0.134443446993828","-0.479882329702377","0.00489448802545667","-0.012268491089344","-0.00789543893188238"
"0.130827531218529","-0.0480341799557209","-0.277296930551529","0.0145050911232829","-0.00403996696695685","-0.0190979856997728"
"0.15154567360878","-0.283369094133377","-0.372487992048264","-0.0117043992504478","-0.000614991527982056","-0.00856881495565176"
"0.306707888841629","-0.143288359045982","-0.315145224332809","-0.00336336949840188","-0.00590878259390593","-0.0259423162788153"
"0.349007606506348","-0.0846697837114334","-0.50534063577652","0.00659598736092448","-0.00654624309390783","-0.0079591479152441"
"0.470602363348007","-0.15747794508934","-0.384861290454865","0.00621498795226216","-0.0173081513494253","-0.0108811464160681"
"0.180570244789124","-0.0534589737653732","-0.153050601482391","0.00614357367157936","-0.00421444280073047","-0.0158773232251406"
"-0.00481463316828012","-0.0129155786707997","-0.477415829896927","-0.00559843424707651","-0.000533596728928387","-0.0103682903572917"
"0.0536059774458408","-0.0592607818543911","-0.0447391979396343","-0.0007447405369021","-0.00362835917621851","-0.0163258071988821"
"-0.0172491688281298","-0.226298183202744","-0.318912744522095","-0.00454606395214796","-0.000904902932234108","-0.0148202562704682"
"0.147705495357513","-0.0620592646300793","-0.415935426950455","0.00961280893534422","-0.00783991534262896","-0.0159979201853275"
"0.311993539333344","-0.0472517237067223","-0.567201018333435","0.0147189814597368","-0.0088140657171607","-0.00933310575783253"
"0.452703505754471","-0.353631317615509","-0.950274884700775","-0.00308808893896639","-0.01370101980865","-0.00535090081393719"
"0.399909138679504","-0.240140587091446","-0.616952776908875","-0.00134468101896346","-0.0112958336248994","-0.0287159904837608"
"0.236119419336319","-0.0930797904729843","-0.919505655765533","-0.00430029910057783","-0.00804253946989775","-0.0110708381980658"
"0.0797748789191246","-0.032416794449091","-0.53728848695755","0.0120347691699862","-0.00859496928751469","-0.0121781509369612"
"-0.208830237388611","-0.104961961507797","-0.442472785711288","0.01381965726614","0.00478623248636723","-0.0119031490758061"
"-0.0894445031881332","-0.111937753856182","-0.675330936908722","0.00327243679203093","-0.00295977597124875","-0.0116287572309375"
"0.0516875982284546","-0.117650650441647","-0.713539361953735","0.0018731941236183","-0.00288821221329272","-0.0193704087287188"
"0.175339430570602","-0.357149630784988","-0.919349074363709","-0.0126566402614117","-0.00256881793029606","-0.00960599724203348"
"0.400361448526382","-0.17396579682827","-0.947358965873718","0.00287002883851528","-0.0161572992801666","-0.0215641986578703"
"0.277566194534302","-0.135532960295677","-0.956785500049591","0.00544380536302924","-0.0109701650217175","-0.00832147058099508"
"0.148645356297493","-0.131503373384476","-0.989832401275635","0.00465921498835087","-0.0139684714376926","-0.0113259758800268"
"-0.282053589820862","0.0509996376931667","-0.71036821603775","0.0105602033436298","0.00560695352032781","-0.0174741744995117"
"-0.284832298755646","-0.011678016744554","-0.718844473361969","-0.00044131011236459","0.00161303323693573","-0.0125305810943246"
"-0.080228328704834","-0.165172636508942","-0.394107103347778","0.00312519608996809","-0.00872000679373741","-0.0136337513104081"
"-0.0950955599546433","-0.234773129224777","-0.645788490772247","0.00628146762028337","-0.0017159644048661","-0.0138058755546808"
"0.194387212395668","-0.201428487896919","-0.76594603061676","0.0132399834692478","-0.00959930382668972","-0.0138151859864593"
"0.280353277921677","-0.30907329916954","-0.638944506645203","-0.00149634038098156","-0.00785946287214756","-0.0202227123081684"
"0.205195724964142","-0.196915924549103","-0.755592107772827","-0.00913065299391747","-0.00719421915709972","-0.00614191871136427"
"0.202739670872688","0.128477647900581","-0.567717850208282","0.00254152645356953","-0.0184712298214436","-0.0177630577236414"
"-0.261977791786194","0.219756618142128","-0.520004153251648","0.00897428952157497","0.00564272236078978","-0.00553856464102864"
"-0.220312297344208","0.113923154771328","-0.271955609321594","0.0187678001821041","-0.00348648987710476","-0.0190445631742477"
"-0.266279697418213","-0.117787972092628","-0.350951761007309","0.00996079295873642","0.000147272337926552","-0.0186602119356394"
"-0.276838183403015","-0.259518176317215","-0.311996668577194","-0.00362314120866358","0.0045161978341639","-0.00682155694812536"
"0.163881301879883","-0.378154635429382","-0.0913242176175117","-0.00880867429077625","-0.0183698106557131","-0.0110053420066833"
"0.118356496095657","-0.282036423683167","-0.502323150634766","-0.000919047684874386","-0.0101199969649315","-0.0146894287317991"
"0.0157511532306671","-0.0161899290978909","-0.444365262985229","0.0126359863206744","-0.00201049284078181","-0.0158806685358286"
"0.0461481660604477","0.158018380403519","-0.342580586671829","0.0124946413561702","-0.00904699321836233","-0.0175060518085957"
"-0.116470590233803","0.207251027226448","-0.427258044481277","0.00748127046972513","-0.00345967104658484","-0.0096892137080431"
"-0.234144002199173","0.10572375357151","-0.228270962834358","0.00156311015598476","-0.00224931817501783","-0.0121512990444899"
"-0.296793937683105","-0.117981269955635","-0.163359493017197","-0.00335600064136088","0.00634674215689301","-0.00595907028764486"
"-0.00948896445333958","-0.270433127880096","-0.361767083406448","0.00312425149604678","-0.00436681276187301","-0.017951600253582"
"0.176951333880425","-0.210344508290291","-0.579641342163086","0.00959000457078218","-0.0105813723057508","-0.0218262523412704"
"0.189004451036453","-0.119054347276688","-0.482521295547485","0.00742765283212066","-0.0154434042051435","-0.0125593859702349"
"0.105186648666859","-0.125764474272728","-0.814461648464203","-0.00629181088879704","-0.0222952831536531","-0.0121761076152325"
"-0.36440110206604","0.171425595879555","-0.66126275062561","1.4449525224336E-05","0.00452400790527463","-0.0049195266328752"
"-0.298389554023743","0.312945485115051","-0.673883497714996","0.0106197763234377","-0.00156718236394227","-0.0057626236230135"
"-0.248228132724762","0.130812928080559","-0.645983040332794","0.00957430899143219","-0.00477101234719157","-0.0227002575993538"
"-0.294244289398193","0.114686496555805","-0.658811390399933","0.0157805420458317","0.00400555785745382","-0.0155748343095183"
"0.109347626566887","-0.220823988318443","-0.645863175392151","-0.00319681549444795","-0.0130362305790186","-0.0117348302155733"
"0.21943886578083","-0.308286845684052","-0.862861812114716","-0.00977425556629896","-0.0122709460556507","-0.0136634577065706"
"-0.0101374769583344","-0.174640879034996","-0.941477417945862","-0.00232565286569297","0.00262035406194627","-0.00706922262907028"
"0.113763928413391","0.0555255003273487","-0.808212876319885","0.00133347744122148","-0.0163833796977997","-0.0139742568135262"
"-0.188617646694183","0.433539122343063","-0.840997815132141","0.0137478774413466","-0.00767760863527656","-0.0140279745683074"
"-0.224747031927109","0.478559851646423","-0.936001598834991","0.0152505561709404","-0.00908440258353949","-0.014352903701365"
"-0.284882575273514","0.274148792028427","-0.637071192264557","0.00244935997761786","0.00076925556641072","-0.0111278155818582"
"-0.215611055493355","0.115656524896622","-0.794509172439575","-0.000679074495565146","0.00175670685712248","-0.00874937977641821"
"0.111897975206375","-0.18091231584549","-0.618929922580719","-0.0031899232417345","-0.0133965965360403","-0.0169358216226101"
"0.256725519895554","-0.094672717154026","-0.672726988792419","0.00219586864113808","-0.0225315485149622","-0.00953398644924164"
"0.0548314526677132","0.163651496171951","-1.01049780845642","0.00780782755464315","-0.0128268068656325","-0.0123511655256152"
"-0.0480158068239689","0.307001113891602","-0.702979147434235","0.00647482648491859","-0.00604736059904099","-0.0159071180969477"
"-0.259542524814606","0.407873630523682","-0.603615522384644","0.00504248589277267","0.00738358404487371","-0.0068279136903584"
"-0.159514591097832","0.410422891378403","-0.857509911060333","0.00833434984087944","-0.00404063239693642","-0.0202581863850355"
"-0.118086114525795","0.215565711259842","-0.38359797000885","0.00862997584044933","-0.00413567526265979","-0.0111416224390268"
"0.0430780984461308","-0.0197326485067606","-0.427487701177597","0.00323110516183078","-0.0132579654455185","-0.00272253947332501"
"-0.0208269562572241","-0.149063900113106","-0.611730873584747","-0.00782882329076529","-0.00714570516720414","-0.019300589337945"
"-0.0398702323436737","0.131978243589401","-0.470414578914642","0.00287237274460495","-0.0041211349889636","-0.0105035379528999"
"0.0336533635854721","0.175558745861053","-0.477215051651001","-0.000953324255533516","-0.0122973201796412","-0.0150545267388225"
"-0.135507464408875","0.440973579883575","-0.549782991409302","0.00640847627073526","-0.00901749730110168","-0.0158479828387499"
"-0.272924900054932","0.564317643642426","-0.292186498641968","0.0137303099036217","0.000687098945491016","-0.00547435646876693"
"-0.0609722547233105","0.353343397378922","-0.290908485651016","0.0032393962610513","-0.00620822096243501","-0.00849027466028929"
"-0.0339972786605358","0.295279502868652","-0.420757919549942","0.0099231256172061","-0.00312755769118667","-0.0141931902617216"
"0.0766207650303841","0.000160641095135361","-0.264259219169617","0.00807737559080124","-0.00615542428568006","-0.0106831295415759"
"0.274132072925568","-0.302906036376953","-0.331881135702133","-0.0120525108650327","-0.0170819964259863","-0.0209367442876101"
"0.129076346755028","0.246580377221107","-0.471930265426636","0.00647814059630036","-0.0137956468388438","-0.00991120561957359"
"-0.174033477902412","0.408013701438904","-0.438104957342148","0.00681747356429696","0.00181184289976954","-0.00905088614672422"
"-0.26914319396019","0.418539553880692","-0.27441394329071","0.00599809782579541","0.00568656623363495","-0.00799462106078863"
"-0.099747471511364","0.548852384090424","-0.431004166603088","0.0108974780887365","-0.00915323942899704","-0.0131393345072865"
"-0.0351076684892178","0.468624711036682","-0.611832320690155","0.00775889493525028","-0.00825120136141777","-0.0142041333019733"
"0.0358885750174522","0.188328549265862","-0.55649471282959","0.000875717028975487","-0.00328953424468637","-0.0124550499022007"
"0.223987400531769","-0.00571821397170424","-0.627639949321747","-0.00679042283445597","-0.00947637483477592","-0.00737053621560335"
"0.193817406892776","0.137530624866486","-0.520444333553314","0.000278592982795089","-0.00552788469940424","-0.0107642514631152"
"0.144739419221878","0.237952366471291","-0.621403872966766","0.00289869448170066","-0.0048512127250433","-0.00774150853976607"
"0.173149555921555","0.356341809034348","-0.796005427837372","0.00753440288826823","-0.0166549179702997","-0.0185495167970657"
"-0.0903192162513733","0.572835922241211","-0.663569569587708","0.0166033413261175","-0.00204492127522826","-0.0128287803381681"
"-0.143037304282188","0.373196929693222","-0.748520910739899","0.00339909410104156","-0.000509712030179799","-0.00607760157436132"
"-0.0126437861472368","0.233749151229858","-0.604771316051483","0.0001301779266214","-0.0020530300680548","-0.0125345448032022"
"0.135065034031868","0.299536764621735","-0.741308033466339","0.00542578520253301","-0.00458150031045079","-0.00535128312185407"
"0.347352147102356","0.0489045158028603","-0.72145813703537","-0.00687281182035804","-0.00993177387863398","-0.0115943271666765"
"0.438675880432129","0.0936328545212746","-0.711495459079742","-0.00419615162536502","-0.0113083189353347","-0.0164193026721478"
"0.285864442586899","0.313372671604156","-0.984724879264832","0.00218079867772758","-0.00190680846571922","-0.0109773455187678"
"0.241231709718704","0.41702201962471","-0.704168438911438","0.00421675760298967","-0.00660622771829367","-0.0121585726737976"
"0.150045737624168","0.474170714616776","-0.773913562297821","0.0059876199811697","-0.00502299098297954","-0.0105219800025225"
