"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"-0.781987547874451","0.92221063375473","-11.0446310043335","-0.11707691848278","0.0561216436326504","-0.230838060379028"
"1.86551988124847","3.93836069107056","-12.6576242446899","-0.0813668146729469","-0.0697154328227043","-0.295604974031448"
"1.3693596124649","4.59354543685913","-12.243293762207","-0.0472376681864262","-0.0332436785101891","-0.207837030291557"
"0.0435518212616444","1.89845442771912","-12.1714382171631","-0.086608499288559","0.0607778131961823","-0.238603815436363"
"-0.175576269626617","1.05107009410858","-11.1520566940308","-0.116525284945965","0.0398671478033066","-0.224388360977173"
"1.06658458709717","4.09514999389648","-12.6325244903564","-0.0764838829636574","-0.051237165927887","-0.296130567789078"
"2.0037899017334","4.71438312530518","-12.2842493057251","-0.0535958781838417","-0.0443265102803707","-0.212172299623489"
"-0.619479715824127","1.44910538196564","-11.920111656189","-0.100198030471802","0.0761827826499939","-0.236486107110977"
"0.704870283603668","0.951341509819031","-11.6352434158325","-0.117570117115974","0.0100439330562949","-0.223818063735962"
"0.494718939065933","4.6519660949707","-12.5726003646851","-0.0568182691931725","-0.0343748591840267","-0.29555681347847"
"1.83646368980408","4.53871297836304","-12.0152816772461","-0.0481008626520634","-0.0370877683162689","-0.213971391320229"
"-0.229397177696228","1.30586612224579","-12.1902990341187","-0.11101995408535","0.0690576136112213","-0.232777804136276"
"0.521964967250824","1.36707127094269","-12.3386516571045","-0.106793776154518","0.00957739632576704","-0.353872656822205"
"0.155775234103203","4.28710985183716","-13.0792074203491","-0.00693501904606819","-0.00615455210208893","-0.255582898855209"
"0.288931131362915","2.65351986885071","-12.664626121521","-0.0668964609503746","0.0283913258463144","-0.256037414073944"
"2.13690233230591","0.221935480833054","-13.5417156219482","-0.132047206163406","-0.0170272327959538","-0.243931859731674"
"0.432823777198792","2.63399982452393","-13.5193128585815","-0.045396763831377","0.0147997410967946","-0.247107192873955"
"-1.15072762966156","1.67342889308929","-11.9866313934326","-0.071784496307373","0.0581461451947689","-0.235143736004829"
"1.08574223518372","2.92266988754272","-13.3057832717896","-0.0602443516254425","-0.0247491765767336","-0.291949421167374"
"1.41849780082703","3.3930356502533","-13.1086082458496","-0.0389647334814072","-0.0079603586345911","-0.236873552203178"
"0.585994422435761","0.025641018524766","-13.0046081542969","-0.113661199808121","0.03191252425313","-0.244321539998055"
"0.664801299571991","2.02767562866211","-13.4646310806274","-0.0508423373103142","0.000297359249088913","-0.251298934221268"
"-0.703405141830444","3.69973349571228","-12.1582927703857","-0.0256547331809998","0.03662284091115","-0.233148962259293"
"0.666208565235138","1.35054385662079","-13.0022735595703","-0.115173421800137","0.00315111479721963","-0.295247107744217"
"2.19841909408569","2.74433875083923","-13.309154510498","-0.0697053745388985","-0.03275266289711","-0.227981954813004"
"0.14663065969944","1.48061668872833","-12.7719745635986","-0.0633722916245461","0.0406973138451576","-0.246814757585526"
"-0.189115270972252","1.00225830078125","-13.0329618453979","-0.0707395449280739","0.0270954854786396","-0.247436165809631"
"0.37697571516037","4.14428567886353","-12.8026905059814","-0.0145607376471162","-0.00735419383272529","-0.2531618475914"
"0.641449093818665","2.38082146644592","-12.5525407791138","-0.0807744786143303","0.0133119849488139","-0.265465199947357"
"1.75246810913086","0.587827324867249","-13.4885101318359","-0.128545716404915","-0.0157346408814192","-0.238769873976707"
"0.486382693052292","2.51005697250366","-13.3088350296021","-0.0405496247112751","0.0147472061216831","-0.243651777505875"
"-0.882219612598419","1.6691483259201","-11.975661277771","-0.0677936300635338","0.0583649091422558","-0.233619034290314"
"0.647941589355469","3.05916833877563","-13.3532056808472","-0.0578268878161907","-0.0175094958394766","-0.284140378236771"
"1.65107154846191","3.34324717521667","-13.1428842544556","-0.0436083860695362","-0.0132681038230658","-0.232398927211761"
"0.667608916759491","0.0309841632843018","-13.0587272644043","-0.116621538996696","0.0303559824824333","-0.246283695101738"
"0.320447087287903","2.04045748710632","-13.3373355865479","-0.048178780823946","0.00920891296118498","-0.247421830892563"
"-0.437722235918045","3.69380640983582","-12.2089424133301","-0.0254251006990671","0.0303854867815971","-0.23543156683445"
"0.691098749637604","1.48309731483459","-13.0336103439331","-0.11115749925375","0.000348865170963109","-0.287018835544586"
"1.98424983024597","2.42033934593201","-13.5095643997192","-0.0794088020920753","-0.0279567148536444","-0.231621891260147"
"0.29362279176712","1.62599420547485","-12.8291273117065","-0.0655663087964058","0.0388143658638","-0.242141172289848"
"-0.348040997982025","1.01635873317719","-12.7865915298462","-0.0737621337175369","0.0299407131969929","-0.241976127028465"
"0.417277783155441","4.00710582733154","-12.9229574203491","-0.018138075247407","-0.00742683559656143","-0.267554014921188"
"0.884450554847717","2.6585533618927","-12.5639162063599","-0.064773254096508","0.0135949710384011","-0.258872926235199"
"1.4634655714035","0.277596682310104","-13.0721263885498","-0.1221694201231","-0.00571542605757713","-0.233881369233131"
"0.388026624917984","2.33859205245972","-13.3146743774414","-0.0408524796366692","0.0194213222712278","-0.250651121139526"
"-0.979802191257477","2.43645715713501","-11.8328151702881","-0.0540832057595253","0.056546974927187","-0.228111982345581"
"0.771825432777405","2.16533923149109","-12.880578994751","-0.0879834592342377","-0.0164523739367723","-0.290424436330795"
"2.12559938430786","3.13107943534851","-12.956166267395","-0.0575149655342102","-0.0328284464776516","-0.230549827218056"
"0.133452609181404","0.598666548728943","-12.9270277023315","-0.0962452590465546","0.0511243604123592","-0.238560765981674"
"0.218538865447044","1.57122111320496","-13.4218339920044","-0.0481937006115913","0.0112681854516268","-0.251291573047638"
"0.0363545715808868","4.04111623764038","-12.3990859985352","-0.0157281737774611","0.0107166860252619","-0.249672085046768"
"0.351956695318222","1.92820918560028","-12.6245965957642","-0.0873638018965721","0.0239194147288799","-0.277333766222"
"2.20652413368225","1.1380375623703","-13.6866903305054","-0.112865589559078","-0.0311132036149502","-0.228500887751579"
"0.367527425289154","2.32865643501282","-13.064359664917","-0.0446282140910625","0.020683366805315","-0.245304703712463"
"-1.05757069587708","1.3242244720459","-11.9414443969727","-0.0746539458632469","0.0590873658657074","-0.238583490252495"
"1.08939969539642","3.24017691612244","-13.1014919281006","-0.0531943701207638","-0.0299783032387495","-0.278961300849915"
"1.28518116474152","3.27954506874084","-12.998176574707","-0.043906107544899","-0.00483452528715134","-0.238974690437317"
"0.581910252571106","-0.0262278337031603","-12.9012298583984","-0.111570067703724","0.0320303440093994","-0.242721632122993"
"0.725829243659973","2.04241704940796","-13.4077196121216","-0.0492213293910027","-0.00259128026664257","-0.250041902065277"
"-0.872104287147522","3.84032487869263","-11.9268426895142","-0.0202915407717228","0.0314412415027618","-0.236017554998398"
"0.666616022586823","1.31850790977478","-12.7213649749756","-0.105230532586575","0.0128988670185208","-0.288793861865997"
"2.494624376297","2.15323066711426","-13.7223148345947","-0.0926930755376816","-0.0407274477183819","-0.228765934705734"
"-0.299679160118103","1.860023021698","-12.7026777267456","-0.0562309063971043","0.0399302914738655","-0.245021224021912"
"-0.274116903543472","0.927390038967133","-12.3833703994751","-0.0782928019762039","0.0387339293956757","-0.244411632418633"
"0.841069579124451","4.02963924407959","-13.1013641357422","-0.0267423801124096","-0.0262586120516062","-0.270782738924026"
"0.62743079662323","2.76217818260193","-12.7904577255249","-0.0576208643615246","0.00722337700426579","-0.251255929470062"
"1.63357090950012","-0.0831598863005638","-13.0132913589478","-0.117413885891438","0.0109065901488066","-0.238280162215233"
"0.318151444196701","2.47515749931335","-13.4214725494385","-0.0436225831508636","0.00776332430541515","-0.249391824007034"
"-1.15932261943817","3.19708490371704","-11.9177217483521","-0.033193863928318","0.0436521023511887","-0.233445048332214"
"1.54605352878571","1.61169409751892","-12.8958616256714","-0.100837744772434","-0.017132829874754","-0.290359497070313"
"1.62081229686737","2.65718102455139","-13.3529653549194","-0.0726012513041496","-0.0149778472259641","-0.226784184575081"
"-0.092459499835968","1.29836010932922","-12.4874324798584","-0.0626327469944954","0.046479620039463","-0.245430812239647"
"0.503684163093567","1.03275299072266","-12.6247243881226","-0.0767288655042648","0.0176137182861567","-0.239136695861816"
"-0.0183318387717009","4.20349311828613","-12.7842626571655","-0.0223740711808205","-0.0107701076194644","-0.269356459379196"
"1.07142245769501","2.46256971359253","-12.6122894287109","-0.063401997089386","0.00460902880877256","-0.257420301437378"
"1.85884964466095","0.165487945079803","-13.218523979187","-0.122144214808941","0.00175075302831829","-0.231417044997215"
"-0.310964405536652","2.4679479598999","-13.1685724258423","-0.0332283824682236","0.0263406746089458","-0.254462510347366"
"-0.530114769935608","2.84240484237671","-11.8850450515747","-0.0466634854674339","0.0417434498667717","-0.231903776526451"
"1.29520499706268","1.93986833095551","-12.855541229248","-0.0971334651112556","-0.0212420485913754","-0.289892017841339"
"1.35443830490112","2.67274332046509","-13.0780944824219","-0.063762255012989","-0.0145696913823485","-0.225452736020088"
"0.64096474647522","1.29310619831085","-12.7435293197632","-0.0677960887551308","0.0376863405108452","-0.243093192577362"
"-0.128694266080856","1.03160154819489","-12.5416374206543","-0.0799123048782349","0.0257172659039497","-0.241481453180313"
"0.221451818943024","4.03821563720703","-13.023645401001","-0.0193752963095903","-0.0121807940304279","-0.267532527446747"
"1.37771153450012","2.69032335281372","-12.4432897567749","-0.0677004903554916","0.000126658327644691","-0.257275462150574"
"1.21507346630096","0.0454339198768139","-13.0614585876465","-0.127480119466782","0.00566471787169576","-0.231791853904724"
"0.364959061145782","2.36269783973694","-13.2437152862549","-0.0378000065684319","0.010206607170403","-0.246176287531853"
"-0.637228012084961","3.21728324890137","-11.8634347915649","-0.0348129011690617","0.0415996201336384","-0.231621414422989"
"0.551422953605652","1.16595530509949","-12.870662689209","-0.0888806283473969","-0.0028271924238652","-0.303655415773392"
"2.0902271270752","1.72569239139557","-13.9387092590332","-0.0813637003302574","-0.0277280136942863","-0.261653363704681"
"0.142617434263229","0.163718730211258","-13.0557136535645","-0.0596456713974476","0.0270563811063766","-0.248802587389946"
"-0.346313416957855","0.611604750156403","-12.993724822998","-0.0438015386462212","0.0259293783456087","-0.255866467952728"
"0.225626856088638","2.45307374000549","-12.9301795959473","-0.012486893683672","0.00550410756841302","-0.256027013063431"
"1.08587026596069","1.22479450702667","-13.1690673828125","-0.0757085829973221","-0.000929515343159437","-0.263972461223602"
"1.10535514354706","0.647709965705872","-13.3452281951904","-0.0706131011247635","-0.00420791283249855","-0.246701538562775"
"0.551448404788971","0.417557239532471","-13.3009948730469","-0.0540281161665916","0.024741193279624","-0.250688701868057"
"-0.21657982468605","0.911453247070313","-12.9544095993042","-0.0424574129283428","0.0244588386267424","-0.25702965259552"
"-0.124664306640625","2.3943977355957","-13.0325183868408","-0.0257593225687742","0.00144263578113168","-0.259684860706329"
"1.51337718963623","1.10323023796082","-13.0174427032471","-0.0734332576394081","-0.00794237852096558","-0.265437811613083"
"1.40949130058289","0.283844858407974","-13.5859050750732","-0.0811030641198158","-0.00301205297000706","-0.2451032102108"
"-0.419327348470688","0.835726678371429","-13.1026678085327","-0.0330246239900589","0.0352494455873966","-0.251749783754349"
"-0.00168582610785961","0.951448321342468","-12.7269945144653","-0.0441872105002403","0.0183134898543358","-0.255241453647614"
"0.797970056533813","2.32205128669739","-13.3079833984375","-0.0420461185276508","-0.0201195366680622","-0.268796503543854"
"0.596565663814545","1.2866553068161","-12.8940773010254","-0.060536403208971","0.0193057656288147","-0.254240691661835"
"1.54600620269775","-0.432336062192917","-13.6211700439453","-0.0904467701911926","0.00340398657135665","-0.252104341983795"
"0.0440533794462681","1.25890231132507","-13.1673393249512","-0.0271214470267296","0.0192374940961599","-0.254111737012863"
"-0.84639984369278","1.55560314655304","-12.5955953598022","-0.0295429322868586","0.0282859448343515","-0.253128856420517"
"1.42705237865448","1.47069382667542","-13.1458158493042","-0.0646671280264854","-0.0190234277397394","-0.271630376577377"
"1.32178115844727","1.5338819026947","-13.38951587677","-0.0553537756204605","-0.0044632856734097","-0.248173519968987"
"0.266538828611374","-0.382359981536865","-13.1518402099609","-0.0789273604750633","0.0356025919318199","-0.251798421144485"
"0.404855608940125","0.958806693553925","-13.333119392395","-0.0394499599933624","0.00414061220362782","-0.25560200214386"
"-0.375302106142044","2.39691185951233","-12.6440696716309","-0.0144817102700472","0.0201787073165178","-0.256468743085861"
"0.60487949848175","1.03969955444336","-13.3533411026001","-0.0672746151685715","0.00793504994362593","-0.268525272607803"
"2.07588839530945","0.865718066692352","-13.5176792144775","-0.0759472995996475","-0.0228395704180002","-0.247533962130547"
"0.255289852619171","0.488690674304962","-13.1697683334351","-0.0564798936247826","0.0250510610640049","-0.248320907354355"
"-0.522086560726166","0.612184882164001","-13.0893869400024","-0.0405751653015614","0.0272347424179316","-0.257233768701553"
"0.466359376907349","2.44630312919617","-13.1058511734009","-0.0192744601517916","-0.00166268344037235","-0.268009811639786"
"0.987665891647339","1.3070182800293","-13.1910552978516","-0.0685588270425797","0.00419225543737412","-0.259078860282898"
"1.22075068950653","0.216898888349533","-13.478892326355","-0.0791629776358604","-0.00418313266709447","-0.24941024184227"
"0.443128764629364","0.777065813541412","-13.3617563247681","-0.0407134182751179","0.0211239904165268","-0.252175539731979"
"-0.415950268507004","0.980696618556976","-12.793607711792","-0.0426435694098473","0.0274023022502661","-0.253542989492416"
"0.30715012550354","2.13800287246704","-13.3486547470093","-0.0381128303706646","-0.00551081262528896","-0.266576141119003"
"1.44505894184113","1.39114284515381","-12.823338508606","-0.064896360039711","-0.00123183720279485","-0.25585150718689"
"1.0827522277832","-0.06478301435709","-13.6191701889038","-0.0840168222784996","0.00471119163557887","-0.249749943614006"
"-0.242562517523766","0.985515832901001","-13.2402267456055","-0.0219070985913277","0.0268950629979372","-0.253643453121185"
"-0.101259380578995","1.41062581539154","-12.7541971206665","-0.0344926565885544","0.0222140960395336","-0.254507571458817"
"0.765974283218384","1.84910380840302","-13.064884185791","-0.061811950057745","-0.0111114019528031","-0.269480109214783"
"1.05951738357544","1.27774333953857","-13.1631555557251","-0.0593560822308064","-0.00142706965561956","-0.252279549837112"
"1.22689437866211","-0.284209907054901","-13.1763257980347","-0.0795222669839859","0.0117693692445755","-0.250421166419983"
"-0.192138135433197","1.16378653049469","-13.2692174911499","-0.0294506046921015","0.0230517946183681","-0.256458282470703"
"-0.61564040184021","1.99932324886322","-12.6871109008789","-0.0199898723512888","0.0223776046186686","-0.256042569875717"
"1.473308801651","1.3180148601532","-13.161771774292","-0.0681154355406761","-0.0146889351308346","-0.26867887377739"
"1.32895016670227","1.15203619003296","-13.2090635299683","-0.0679154247045517","-0.0110056204721332","-0.247113853693008"
"0.115831643342972","-0.0221301820129156","-13.0278615951538","-0.0656327232718468","0.0392654091119766","-0.250744372606277"
"0.372718721628189","0.844917953014374","-13.0398349761963","-0.0463485196232796","0.00320956646464765","-0.254859924316406"
"-0.321940511465073","2.67636346817017","-12.5384731292725","-0.0139866564422846","0.0128504615277052","-0.257407188415527"
"0.910073637962341","0.937113583087921","-13.1206274032593","-0.0662243142724037","0.00192397751379758","-0.265179246664047"
"1.9640873670578","0.583227396011353","-13.2908897399902","-0.0762696340680122","-0.0128735909238458","-0.246329486370087"
"-0.186194837093353","0.81979101896286","-12.9976291656494","-0.0424557253718376","0.0296364985406399","-0.249233230948448"
"-0.437435209751129","0.523778855800629","-12.6254692077637","-0.05097746104002","0.0244823675602674","-0.258896082639694"
"0.818749189376831","2.48901915550232","-13.1669340133667","-0.0269501656293869","-0.0151672223582864","-0.259051710367203"
"0.765031099319458","1.39897501468658","-12.8835649490356","-0.0614053606987","0.00831776112318039","-0.2562415599823"
"1.19037795066833","-0.265428930521011","-13.3984489440918","-0.0850936099886894","0.0060497410595417","-0.249359294772148"
"0.524769604206085","1.1020667552948","-13.0478343963623","-0.0306839812546968","0.00685678608715534","-0.252346485853195"
"-0.812685430049896","1.33517420291901","-12.329176902771","-0.0303615145385265","0.0331633314490318","-0.249123647809029"
"0.7519491314888","1.6598619222641","-13.2456722259521","-0.0509917177259922","-0.00933049339801073","-0.269799202680588"
"1.65171408653259","1.57096433639526","-13.0547332763672","-0.0609876364469528","-0.00910886749625206","-0.254370033740997"
"0.717808604240417","-0.326564997434616","-13.1141653060913","-0.0901427567005157","0.0111285950988531","-0.244846060872078"
"-0.0574205741286278","0.914322257041931","-13.0772666931152","-0.026976166293025","0.0194606967270374","-0.25500151515007"
"-0.110600657761097","1.97737979888916","-12.5897655487061","-0.0177537780255079","0.0225828532129526","-0.252390593290329"
"0.629570960998535","1.43922793865204","-13.0122900009155","-0.0649015754461288","-0.000517848355229944","-0.269729137420654"
"1.50728893280029","1.09140992164612","-13.0856618881226","-0.0653707683086395","-0.0170436073094606","-0.244890153408051"
"0.901929557323456","0.0745168849825859","-12.9951372146606","-0.0685846656560898","0.0196824092417955","-0.248766899108887"
"-0.405140280723572","0.887880504131317","-12.9518251419067","-0.0377729497849941","0.0211582109332085","-0.254956692457199"
"-0.207760229706764","2.22167921066284","-12.649263381958","-0.0200862977653742","0.0125657953321934","-0.254090070724487"
"1.4712108373642","1.26333379745483","-13.0767021179199","-0.068926677107811","-0.013644564896822","-0.262884706258774"
"1.15929329395294","0.77234148979187","-13.290810585022","-0.0744418874382973","-0.00356539012864232","-0.240312188863754"
"0.140589237213135","0.416912078857422","-13.2162036895752","-0.0448611900210381","0.0319701246917248","-0.251547157764435"
"0.165060922503471","0.844312787055969","-12.9851608276367","-0.0468321219086647","0.0170744750648737","-0.256748616695404"
"-0.102846518158913","2.6538622379303","-12.909140586853","-0.017530707642436","-0.00104694243054837","-0.257865697145462"
"1.09732949733734","0.98960930109024","-13.0159597396851","-0.0730998069047928","-0.000218165849219076","-0.262930929660797"
"1.91367435455322","0.255295842885971","-13.6627578735352","-0.0817838087677956","-0.0114990584552288","-0.242353737354279"
"-0.380176901817322","1.07115709781647","-13.0651731491089","-0.0304615050554276","0.0311859622597694","-0.250513851642609"
"-0.538442611694336","0.677080929279327","-13.0136117935181","-0.0469578355550766","0.0235179457813501","-0.306567937135696"
"0.699588537216187","1.15859627723694","-13.2541837692261","-0.0239102710038424","-0.0140680549666286","-0.239093080163002"
"0.75901335477829","0.56991446018219","-13.4893960952759","-0.0577467530965805","-0.00619839550927281","-0.258707135915756"
"0.920590579509735","-1.02778458595276","-13.5468158721924","-0.0680071339011192","0.00146293535362929","-0.267201781272888"
"0.362310260534287","-0.19237869977951","-13.3135595321655","-0.038288801908493","0.00443393224850297","-0.254962205886841"
"-0.781101644039154","0.595232427120209","-13.0665435791016","-0.0168467797338963","0.0200161579996347","-0.267938107252121"
"0.0934821739792824","0.876260280609131","-13.3936061859131","-0.0296566002070904","-0.00597726507112384","-0.256772935390472"
"1.61060285568237","0.309620201587677","-13.3037891387939","-0.0587221048772335","-0.0173357855528593","-0.256672620773315"
"0.901951432228088","-0.641672909259796","-13.5980091094971","-0.065489187836647","-0.00200955593027174","-0.266364008188248"
"-0.678136646747589","-0.434580564498901","-12.9642124176025","-0.030299287289381","0.0287184212356806","-0.256923407316208"
"-0.00881623569875956","0.518490970134735","-13.2187843322754","-0.0218182764947414","0.00438570836558938","-0.266895473003387"
"0.624861598014832","1.15332233905792","-13.1511859893799","-0.0381396412849426","-0.0163762308657169","-0.254166185855865"
"0.518519341945648","0.127179160714149","-13.1083784103394","-0.0492003634572029","0.00510477460920811","-0.260051399469376"
"1.24213206768036","-0.991212248802185","-13.5187511444092","-0.0645982548594475","-0.00254301843233407","-0.268747299909592"
"-0.00430485559627414","0.0576870255172253","-13.0990104675293","-0.0290092006325722","0.0117672681808472","-0.255293279886246"
"-1.03776264190674","0.61666202545166","-12.8826999664307","-0.0181102864444256","0.017981881275773","-0.269528061151505"
"0.773092985153198","0.665989100933075","-13.1746578216553","-0.0391068793833256","-0.0148996328935027","-0.253905832767487"
"1.56307137012482","0.335032343864441","-13.1657733917236","-0.0549638755619526","-0.0141953695565462","-0.259273141622543"
"0.227129638195038","-0.736484408378601","-13.3074045181274","-0.0585663840174675","0.0108481822535396","-0.267083883285522"
"-0.225138336420059","-0.388937383890152","-13.0984745025635","-0.0217514485120773","0.0148793132975698","-0.257690012454987"
"0.0402537025511265","0.872461140155792","-13.0477113723755","-0.0158582869917154","0.00385768595151603","-0.267774254083633"
"0.171592429280281","0.887849926948547","-13.1205739974976","-0.045297347009182","-0.00201280880719423","-0.253036618232727"
"1.15374088287354","-0.178758859634399","-12.9687252044678","-0.0649272724986076","-0.0117773180827498","-0.261697679758072"
"1.20992648601532","-0.655508816242218","-13.4216661453247","-0.0502774827182293","-0.00561687536537647","-0.266447573900223"
"-0.669143855571747","0.000784282863605767","-13.0827484130859","-0.0161706935614347","0.027335561811924","-0.254945069551468"
"-0.639905035495758","0.641467928886414","-13.0370168685913","-0.017173208296299","0.00900232791900635","-0.268214553594589"
"1.29272818565369","0.753219366073608","-13.1786012649536","-0.0468241944909096","-0.025321276858449","-0.248610705137253"
"1.05335235595703","0.0468300804495811","-13.2313795089722","-0.0631957277655602","-0.0024406046140939","-0.26114022731781"
"0.19886514544487","-0.884937524795532","-13.2979021072388","-0.055647686123848","0.0153625439852476","-0.262228667736053"
"0.188305616378784","-0.126333773136139","-13.125804901123","-0.0201657563447952","0.00693865539506078","-0.258967965841293"
"-0.322861909866333","1.08331048488617","-13.0564393997192","-0.00954367220401764","0.00258438265882432","-0.264867842197418"
"0.177954733371735","0.575262129306793","-13.1069774627686","-0.0439257435500622","0.00362107832916081","-0.249123752117157"
"1.74257588386536","-0.233398973941803","-13.213719367981","-0.0733103528618813","-0.0194319989532232","-0.260741174221039"
"0.71141391992569","-0.583471596240997","-13.3799457550049","-0.0552701205015183","-0.00188261037692428","-0.261435180902481"
"-0.948258876800537","-0.120768897235394","-12.9566020965576","-0.0134012550115585","0.032309278845787","-0.259995698928833"
"-0.0166068430989981","0.880017518997192","-13.3379650115967","-0.00855513755232096","0.00180810189340264","-0.263197511434555"
"1.18681228160858","0.7951420545578","-13.2187042236328","-0.0528269000351429","-0.0218445863574743","-0.249772787094116"
"0.738699555397034","-0.211477994918823","-13.1615285873413","-0.0625863894820213","0.001177714089863","-0.259926915168762"
"0.471779525279999","-0.920321881771088","-13.3341884613037","-0.0544956810772419","0.0117584206163883","-0.2643923163414"
"0.139806047081947","0.0918843373656273","-13.0567111968994","-0.0250371806323528","0.00732378987595439","-0.257557600736618"
"-0.651569485664368","1.12819850444794","-13.0762405395508","-0.00862304400652647","0.00698538031429052","-0.26309472322464"
"0.706558585166931","0.448526740074158","-13.2151174545288","-0.0430989302694798","-0.00655765598639846","-0.251379877328873"
"1.72152245044708","-0.191685125231743","-13.3382730484009","-0.0676816254854202","-0.0134503887966275","-0.261107057332993"
"0.0993818640708923","-0.541533648967743","-13.2327251434326","-0.0474321357905865","0.0100022833794355","-0.260557353496552"
"-0.686317086219788","-0.233866050839424","-12.8898944854736","-0.0229470487684011","0.0235160868614912","-0.262996703386307"
"0.31725600361824","1.02195584774017","-13.1818399429321","-0.0160397496074438","-0.00533475540578365","-0.265155166387558"
"0.748050928115845","0.78903329372406","-13.1415500640869","-0.0461302325129509","-0.0100130150094628","-0.248914808034897"
"0.854377210140228","-0.460351854562759","-13.1209449768066","-0.061988603323698","-0.000279673346085474","-0.264257162809372"
"0.759889245033264","-0.726837515830994","-13.3406372070313","-0.051207922399044","0.00192381988745183","-0.262401193380356"
"-0.419619023799896","0.205337807536125","-13.014838218689","-0.0180645920336246","0.0195163711905479","-0.26064145565033"
"-0.492711305618286","0.947513997554779","-13.1342763900757","-0.0199090521782637","0.0036499323323369","-0.265452742576599"
"1.2935506105423","0.519235730171204","-13.1504945755005","-0.0464045852422714","-0.017213361337781","-0.248903349041939"
"1.31462299823761","-0.268812328577042","-13.3186731338501","-0.0622581169009209","-0.00717827863991261","-0.266972899436951"
"-0.202860772609711","-0.662213683128357","-13.1008958816528","-0.0459060966968536","0.0222088787704706","-0.255776792764664"
"-0.176682561635971","-0.0548369698226452","-12.9591617584229","-0.0270384550094604","0.0119177382439375","-0.263204276561737"
"0.253093421459198","1.27271711826324","-13.118579864502","-0.015471869148314","-0.00943846628069878","-0.264233589172363"
"0.379898339509964","0.518580496311188","-13.1457042694092","-0.0431144088506699","0.00445462483912706","-0.250937670469284"
"1.44234871864319","-0.615434408187866","-13.2892217636108","-0.0685853958129883","-0.0103969629853964","-0.265060186386108"
"0.513845264911652","-0.355967104434967","-13.1180534362793","-0.0438205003738403","0.00128217076417059","-0.256077259778976"
"-0.836038768291473","0.123435378074646","-12.7184934616089","-0.020502857863903","0.0257720574736595","-0.264516949653625"
"0.00841072853654623","0.950426757335663","-13.164776802063","-0.0213878620415926","-0.00100540940184146","-0.263627052307129"
"1.43168818950653","0.614391386508942","-13.1168794631958","-0.0519317276775837","-0.0197921302169561","-0.250913560390472"
"0.821698546409607","-0.491276681423187","-13.3825416564941","-0.0637520402669907","-0.00233362428843975","-0.266361325979233"
"-0.0194790307432413","-0.690504729747772","-13.1013317108154","-0.0395499244332314","0.0223422646522522","-0.258011281490326"
"-0.00878820661455393","0.203864350914955","-13.1243829727173","-0.0277398023754358","0.00887555535882711","-0.265810012817383"
"-0.0340014174580574","1.25508141517639","-13.100697517395","-0.0202909149229527","-0.00613912520930171","-0.260221719741821"
"0.668752431869507","0.25115767121315","-13.0816259384155","-0.0491948686540127","-0.00059142685495317","-0.253830790519714"
"1.68207144737244","-0.575421094894409","-13.5227432250977","-0.0647450983524323","-0.00993370823562145","-0.265313893556595"
"-0.0406720899045467","-0.286104798316956","-13.1644277572632","-0.0365079008042812","0.0152954133227468","-0.255884796380997"
"-0.780718505382538","0.076556995511055","-12.8116245269775","-0.0235954839736223","0.0191069282591343","-0.265057325363159"
"0.566524147987366","0.95349794626236","-13.3001403808594","-0.0253781229257584","-0.00755651714280248","-0.259174823760986"
"1.05651342868805","0.670754492282867","-13.1601095199585","-0.0515535734593868","-0.00740768574178219","-0.251548826694489"
"0.65269011259079","-0.744093894958496","-13.3189096450806","-0.0657288581132889","0.00411409931257367","-0.263676971197128"
"0.439314156770706","-0.499621689319611","-13.4380397796631","-0.0345792137086391","0.0095497090369463","-0.255320280790329"
"-0.264384239912033","0.46201503276825","-13.0320100784302","-0.0182353835552931","0.0113924844190478","-0.262468546628952"
"-0.331745952367783","1.50925028324127","-12.4192724227905","-0.0105913421139121","-0.0094092721119523","-0.0712027326226234"
"2.18839406967163","-0.197369307279587","-10.6281280517578","-0.0747546255588531","-0.0084338765591383","0.0152950985357165"
"-0.681852579116821","-1.62900638580322","-9.24101257324219","-0.0366231799125671","0.0128130028024316","0.0114243058487773"
"0.786658048629761","1.82735788822174","-8.31571006774902","-0.00834092684090137","-0.0226526763290167","0.021168228238821"
"-0.418269842863083","-1.5269923210144","-7.41572427749634","-0.0310619864612818","0.00625482015311718","0.00892394874244928"
"1.221843957901","0.250103205442429","-6.89117240905762","-0.0358793139457703","-0.00969527382403612","0.0165615994483233"
"-0.497059851884842","0.844544649124146","-5.87457036972046","0.00217059208080173","-0.00975180324167013","0.0158098004758358"
"-0.284381538629532","-1.04001569747925","-5.27803468704224","-0.0238647405058146","0.000699125463142991","0.0100951073691249"
"0.432054847478867","-0.625564575195313","-4.89067411422729","-0.0259729474782944","0.00299372733570635","0.0115310000255704"
"0.517283976078033","0.126823782920837","-4.45961475372314","-0.0157456938177347","-0.00683546951040626","0.0143318083137274"
"0.254862695932388","0.185808792710304","-3.98394584655762","-0.0135723883286119","-0.00631886441260576","0.0133025730028749"
"0.111414395272732","0.137629345059395","-3.54650020599365","-0.0111818397417665","-0.00852622557431459","0.0133353546261787"
