"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"0.785239040851593","3.65693664550781","7.79332065582275","0.0827544555068016","-0.0119531974196434","-0.116814248263836"
"0.549984812736511","1.50898444652557","7.77081632614136","0.0386818908154964","-0.0455302931368351","-0.203620374202728"
"-1.26187968254089","2.85984396934509","8.70893001556396","0.138067454099655","-0.0232818070799112","-0.206196755170822"
"0.85954338312149","4.39524412155151","7.00994253158569","0.0955011919140816","-0.0310540609061718","-0.175300091505051"
"0.753618955612183","3.0400025844574","9.20369720458984","0.0607686452567577","-0.0495065674185753","-0.215100973844528"
"-0.817203640937805","1.86976432800293","7.99162435531616","0.111324846744537","-0.0104998592287302","-0.125434190034866"
"-0.871372222900391","3.8895046710968","7.68060302734375","0.115919463336468","0.00310851074755192","-0.260245949029922"
"0.813976049423218","2.89006400108337","9.03904724121094","0.0523886680603027","-0.0159968808293343","-0.189856648445129"
"-0.149608209729195","1.05767416954041","7.62130975723267","0.0608372911810875","-0.032888937741518","-0.134036764502525"
"-1.45532095432281","2.84350371360779","7.86748886108398","0.127114161849022","0.0250947307795286","-0.196008890867233"
"1.19671249389648","3.60093116760254","7.04933166503906","0.0755474641919136","-0.0211329124867916","-0.142834007740021"
"-0.100281052291393","2.20886540412903","8.24337100982666","0.0811140090227127","-0.0500666685402393","-0.230469509959221"
"-1.06031858921051","3.1789824962616","7.19037389755249","0.151091873645782","0.0127968117594719","-0.189251601696014"
"1.08759033679962","3.63718247413635","7.41041231155396","0.0753381550312042","-0.0333077870309353","-0.196844428777695"
"0.0694654434919357","2.02005553245544","8.36688709259033","0.0602170713245869","-0.0373220182955265","-0.201409846544266"
"-0.907281041145325","3.19087290763855","6.8525447845459","0.163598671555519","-0.00462222844362259","-0.173063188791275"
"0.770011007785797","3.72925615310669","7.80695390701294","0.0773058757185936","-0.0392636694014072","-0.247766241431236"
"0.332236856222153","1.89736568927765","7.87944412231445","0.0457541532814503","-0.0197964869439602","-0.139817744493484"
"-1.04562509059906","3.04608178138733","7.06755399703979","0.175673723220825","-0.00541720353066921","-0.219607025384903"
"0.824851155281067","3.91552948951721","7.76895523071289","0.0687326565384865","-0.0569174848496914","-0.237729251384735"
"0.6991206407547","2.41799283027649","7.43471527099609","0.0686490014195442","-0.0244192089885473","-0.127142310142517"
"-1.25903582572937","2.4620726108551","7.71401500701904","0.152809217572212","0.00757168978452683","-0.207053393125534"
"0.632224023342133","4.29665565490723","7.19280481338501","0.0825675651431084","-0.0581362843513489","-0.251963704824448"
"0.850171804428101","2.57647299766541","8.08914470672607","0.0561996065080166","-0.0191233064979315","-0.1324133425951"
"-1.08536469936371","2.04530239105225","7.43747186660767","0.13930281996727","-0.0166299976408482","-0.201224759221077"
"-0.0489468537271023","4.7830023765564","7.20785284042358","0.123893767595291","-0.0158573761582375","-0.243643298745155"
"1.17293286323547","2.69850516319275","8.493239402771","0.0460008904337883","-0.0474630780518055","-0.156904682517052"
"-1.11477077007294","1.83737504482269","7.48260879516602","0.125507950782776","-0.0249039251357317","-0.195158079266548"
"0.0906256288290024","4.48926162719727","7.11371994018555","0.120357684791088","-0.00560503220185637","-0.203445643186569"
"1.04576659202576","2.89243030548096","8.43958473205566","0.053175300359726","-0.044838085770607","-0.220803961157799"
"-1.24412703514099","1.76739203929901","7.53304958343506","0.11743688583374","-0.0105416877195239","-0.131433695554733"
"0.158946946263313","4.58692359924316","7.21600770950317","0.134750485420227","-0.0255722217261791","-0.247847408056259"
"0.813040494918823","3.00752830505371","8.20410346984863","0.0577910281717777","-0.0307965092360973","-0.214013770222664"
"-1.01908302307129","1.33777868747711","7.84974050521851","0.0963335111737251","-0.00866210181266069","-0.117359548807144"
"-0.159047678112984","4.28896188735962","7.02103281021118","0.130900591611862","-0.0206837132573128","-0.25939878821373"
"0.797124326229095","3.23842239379883","8.58334922790527","0.084482304751873","-0.0322978645563126","-0.234170064330101"
"-0.521157741546631","1.28445875644684","7.43819284439087","0.0756775438785553","-0.0276468396186829","-0.0977379158139229"
"-1.01429295539856","3.57878923416138","7.53515672683716","0.133493572473526","0.0230051632970572","-0.28289869427681"
"0.804240047931671","3.19218492507935","7.90591382980347","0.0700303688645363","-0.0270926877856255","-0.19646292924881"
"-0.0443764701485634","1.98532557487488","7.46349143981934","0.0890809521079063","-0.051540020853281","-0.128125369548798"
"-1.05192923545837","2.58235216140747","7.97756290435791","0.121107578277588","0.0127695063129067","-0.303667008876801"
"0.478457719087601","3.54139733314514","7.69529008865356","0.0753870233893394","-0.00697742309421301","-0.13143427670002"
"0.424132406711578","1.99977171421051","7.80452060699463","0.0624698586761951","-0.0434866733849049","-0.17997919023037"
"-1.01389932632446","2.88492441177368","7.39133071899414","0.142949551343918","-0.0233632046729326","-0.26855081319809"
"0.60837322473526","3.82768607139587","7.47466468811035","0.0732358023524284","-0.0113007668405771","-0.131861552596092"
"0.816052436828613","2.15860366821289","7.92857885360718","0.049908559769392","-0.0389387272298336","-0.220613330602646"
"-1.33605372905731","2.72450995445251","8.46918106079102","0.147450566291809","-0.0220631435513496","-0.158014252781868"
"0.597888112068176","4.65865707397461","6.55272245407104","0.111308172345161","-0.0197936464101076","-0.229546636343002"
"0.944468677043915","2.72617483139038","9.21317577362061","0.0466657057404518","-0.0367066897451878","-0.193864658474922"
"-1.07675695419312","2.39015984535217","7.18659210205078","0.143516197800636","-0.0217648558318615","-0.110730342566967"
"0.193332940340042","4.35558414459229","7.50423908233643","0.10947647690773","-0.0338871069252491","-0.337156236171722"
"0.843072474002838","3.21721839904785","8.9600658416748","0.0652268081903458","-0.0236503481864929","-0.12895904481411"
"-0.748876690864563","1.92626368999481","7.14305353164673","0.115539841353893","-0.021959088742733","-0.129790976643562"
"-0.505033314228058","4.02721548080444","8.15571212768555","0.124113954603672","-0.0281600207090378","-0.354306995868683"
"0.938743829727173","3.09442067146301","8.28192234039307","0.0620220713317394","-0.0160273890942335","-0.0871601849794388"
"-0.433256030082703","1.59213709831238","7.01420068740845","0.0874153673648834","-0.0338678322732449","-0.202707141637802"
"-1.64821028709412","3.0183687210083","8.31962013244629","0.123159989714622","0.0297736618667841","-0.286053627729416"
"1.03609919548035","3.33126401901245","7.25471448898315","0.0666499212384224","-0.0147956600412726","-0.114026501774788"
"0.385559260845184","2.05881500244141","7.93701124191284","0.0873085260391235","-0.0826522037386894","-0.218237668275833"
"-1.53539323806763","2.56431841850281","7.6884183883667","0.123225077986717","0.031696368008852","-0.200782686471939"
"1.04135739803314","3.64476537704468","7.49144411087036","0.0746927186846733","-0.0306341554969549","-0.183183237910271"
"0.50936895608902","1.98742830753326","8.12772464752197","0.048649862408638","-0.0518906228244305","-0.224482864141464"
"-1.40830111503601","2.85991311073303","7.44233751296997","0.150155067443848","0.0133787132799625","-0.135543286800385"
"1.16640484333038","4.2208948135376","7.4713888168335","0.086452953517437","-0.0644577294588089","-0.277635395526886"
"0.609748244285584","2.79098701477051","8.40366077423096","0.0631392896175385","-0.0245376322418451","-0.149394512176514"
"-0.990532636642456","2.3819363117218","7.49031782150269","0.14234958589077","-0.0148385455831885","-0.124350845813751"
"0.122818365693092","4.566086769104","7.04468441009521","0.119114302098751","-0.0352927893400192","-0.339882999658585"
"0.951699197292328","3.12462711334229","8.71867656707764","0.0516742318868637","-0.032793790102005","-0.115185633301735"
"-0.857806444168091","2.05711507797241","7.34117460250854","0.134737193584442","-0.0169821083545685","-0.179887399077415"
"-0.56542581319809","3.88443565368652","7.81659460067749","0.112939275801182","-0.0179520547389984","-0.275783836841583"
"1.00224339962006","3.61393785476685","8.37589359283447","0.0828992053866386","-0.0130619984120131","-0.124661959707737"
"-0.661698400974274","0.933071613311768","7.62333536148071","0.0630733147263527","-0.0333339609205723","-0.207920759916306"
"-1.33437156677246","3.3071026802063","7.86056900024414","0.128597646951675","0.0222530718892813","-0.227665528655052"
"1.2331417798996","3.59221386909485","7.71994018554688","0.0745442137122154","-0.0310705956071615","-0.196407780051231"
"-0.192431896924973","1.39368104934692","8.06908226013184","0.0605794936418533","-0.046219889074564","-0.158051803708076"
"-0.996924757957459","2.9052836894989","7.31750822067261","0.131852433085442","0.0135770440101624","-0.211880892515182"
"0.821432828903198","3.59673237800598","8.10649967193604","0.0710971876978874","-0.040974460542202","-0.237099915742874"
"0.534351408481598","2.1711483001709","7.55263423919678","0.0527567192912102","-0.0373789742588997","-0.124323405325413"
"-1.13145196437836","2.84952783584595","7.50849008560181","0.164634719491005","0.000821807363536209","-0.231242343783379"
"0.802698373794556","4.20985174179077","7.39975833892822","0.0769756734371185","-0.0650657415390015","-0.221118122339249"
"1.09957432746887","2.80556893348694","8.45794296264648","0.0557685345411301","-0.0379098653793335","-0.148211136460304"
"-1.22170007228851","2.2680492401123","7.79254198074341","0.131924465298653","-0.0180652495473623","-0.215908750891685"
"-0.0171484462916851","4.66879987716675","7.56617259979248","0.124745830893517","-0.0166677702218294","-0.228562608361244"
"0.992443323135376","3.30845475196838","8.43938827514648","0.0638021528720856","-0.033025287091732","-0.197842001914978"
"-1.44735884666443","1.59404826164246","9.33252334594727","0.0943126901984215","-0.0286281108856201","-0.359423100948334"
"-1.38517212867737","1.85437655448914","8.9627161026001","0.0863598510622978","0.0179504714906216","-0.220234557986259"
"1.12571907043457","3.35646438598633","8.66691207885742","0.058635275810957","-0.0720691606402397","-0.209510922431946"
"0.655513942241669","2.87965512275696","9.71397590637207","0.0647348314523697","-0.0242171846330166","-0.166226759552956"
"-0.719385743141174","1.05481207370758","9.2265043258667","0.0523707829415798","-0.00214247452095151","-0.179816484451294"
"-1.37210941314697","1.66733884811401","9.22361087799072","0.0816477686166763","-0.00615600682795048","-0.179140448570251"
"0.761216044425964","4.34111213684082","8.61140155792236","0.0958610251545906","-0.0565905682742596","-0.245447382330894"
"-0.204999685287476","2.58763122558594","10.045184135437","0.0474554374814034","-0.00323773920536041","-0.16283230483532"
"0.604510486125946","0.418993562459946","9.01185417175293","0.00903092883527279","-0.0241538472473621","-0.180074259638786"
"-1.22479867935181","2.55721640586853","9.04183483123779","0.117683492600918","-0.0155377611517906","-0.162942677736282"
"-1.05077183246613","3.90287613868713","8.94537448883057","0.112476825714111","-0.000469679827801883","-0.257637321949005"
"0.965448915958405","2.17484354972839","9.14118576049805","0.0272029042243958","-0.0257376097142696","-0.165306836366653"
"0.574451982975006","1.36474466323853","9.16281127929688","0.0183974467217922","-0.0424049906432629","-0.170365750789642"
"-0.621992886066437","2.46314072608948","9.07975673675537","0.11274941265583","-0.023810988292098","-0.167360305786133"
"-1.6486349105835","2.94363927841187","9.35947418212891","0.101479046046734","0.0142886666581035","-0.247769579291344"
"0.796989619731903","2.52422428131104","8.99268913269043","0.0368705317378044","-0.0411450229585171","-0.18420772254467"
"1.240269780159","2.6583354473114","9.39127063751221","0.0564752332866192","-0.0481382720172405","-0.163648948073387"
"-1.42819094657898","1.57832431793213","9.27914905548096","0.0802397727966309","0.010920625180006","-0.171133399009705"
"-1.00019299983978","1.93701648712158","9.07175159454346","0.0842198953032494","-3.20682484016288E-05","-0.222451284527779"
"0.553583085536957","3.87754940986633","8.54043579101563","0.0773091539740562","-0.0417389571666718","-0.198190003633499"
"0.448178082704544","2.92615509033203","10.3686628341675","0.0647703260183334","-0.0354089811444283","-0.175478771328926"
"0.00280398852191865","0.694109499454498","8.91129207611084","0.0276065226644278","-0.0157908052206039","-0.17909999191761"
"-1.52464556694031","2.14634966850281","9.3743953704834","0.0965579599142075","-0.0105356499552727","-0.179220616817474"
"0.637306272983551","3.95599412918091","9.09415912628174","0.0920094326138496","-0.0454363897442818","-0.242744758725166"
"-0.135293528437614","2.79759287834167","9.76900959014893","0.0504805035889149","-0.00217849062755704","-0.165182366967201"
"0.231725797057152","0.598865032196045","9.18013954162598","0.0174290612339973","-0.0211151950061321","-0.180994391441345"
"-0.591762840747833","2.77093935012817","9.19578170776367","0.118948392570019","-0.0258473493158817","-0.147742465138435"
"-1.25740921497345","3.98666572570801","9.37723064422607","0.113042220473289","-0.00149933819193393","-0.27513986825943"
"0.93765264749527","2.18234992027283","9.12530040740967","0.0299824550747871","-0.0271963458508253","-0.166665822267532"
"0.654226064682007","1.3206524848938","8.98297882080078","0.0238813571631908","-0.0357365719974041","-0.162661358714104"
"-1.03956031799316","2.6198091506958","9.04530143737793","0.118501707911491","-0.0215238612145185","-0.172155812382698"
"-1.45801830291748","3.08011364936829","9.27733993530273","0.104526348412037","0.019430335611105","-0.244789332151413"
"0.552825272083282","2.29474496841431","9.14420223236084","0.0295440219342709","-0.0255061686038971","-0.181912064552307"
"1.34512519836426","2.27455973625183","9.07726287841797","0.0506723709404469","-0.0533344596624374","-0.157963782548904"
"-1.33121299743652","2.05245447158813","9.20671272277832","0.101310856640339","0.00253012333996594","-0.170497477054596"
"-1.43170595169067","1.97312939167023","9.3659782409668","0.0817746594548225","0.0141486544162035","-0.234014242887497"
"1.20631527900696","3.44592666625977","8.31187629699707","0.0590923950076103","-0.0642513111233711","-0.190397262573242"
"0.42577788233757","2.66244029998779","9.68193912506104","0.0624761059880257","-0.0313863530755043","-0.165704801678658"
"-0.347161263227463","1.20726191997528","9.10455989837646","0.0605453215539455","-0.00679164147004485","-0.175854906439781"
"-1.91467666625977","1.88528501987457","9.01111507415771","0.0916244089603424","0.013059644959867","-0.198721066117287"
"1.49655878543854","3.77988386154175","8.47140312194824","0.0803927555680275","-0.0770472586154938","-0.222606584429741"
"0.138148665428162","3.03229069709778","10.0372409820557","0.0581073388457298","-0.0191760901361704","-0.159506246447563"
"-0.55571049451828","0.490147590637207","8.95493125915527","0.0414509251713753","0.011910424567759","-0.185078635811806"
"-0.944592177867889","2.09955811500549","8.94169807434082","0.0925813019275665","-0.0191331766545773","-0.167745754122734"
"0.185024306178093","4.01755094528198","8.62653160095215","0.0966194197535515","-0.0470981188118458","-0.249945864081383"
"0.614569544792175","2.86252427101135","10.0220746994019","0.0532533526420593","-0.0132346078753471","-0.15747244656086"
"-0.215696424245834","0.301973849534988","8.85258388519287","0.0105127533897758","-0.016019981354475","-0.180846989154816"
"-0.822656273841858","2.0817973613739","9.07410335540771","0.0976265147328377","-0.019981162622571","-0.161621853709221"
"-0.235790178179741","4.5807933807373","8.68861198425293","0.118224665522575","-0.0380804874002934","-0.258604317903519"
"0.222862616181374","2.00483465194702","9.34970760345459","0.0297387763857841","-0.00251973629929125","-0.157844543457031"
"0.967881739139557","0.761806845664978","9.01359939575195","0.0118894102051854","-0.0454488210380077","-0.170036926865578"
"-1.56498873233795","2.48469543457031","9.01120853424072","0.126474037766457","-0.00636522518470883","-0.163826271891594"
"-0.594289779663086","4.12039566040039","8.89998531341553","0.120647326111794","-0.00561658665537834","-0.259839504957199"
"0.384170830249786","1.93769574165344","9.05168437957764","0.0200506094843149","-0.0156933683902025","-0.154728710651398"
"1.03017222881317","1.23513472080231","8.99305152893066","0.0309587027877569","-0.0475324876606464","-0.168609410524368"
"-1.11945426464081","2.5341534614563","9.06856346130371","0.112567633390427","-0.00853294134140015","-0.164178490638733"
"-1.57613945007324","3.2563419342041","9.1379566192627","0.107507176697254","0.0139893954619765","-0.25155034661293"
"1.21749007701874","2.36242985725403","9.02329635620117","0.032676599919796","-0.038532841950655","-0.170585080981255"
"0.636316180229187","1.70216608047485","9.12141895294189","0.0327360071241856","-0.0459823235869408","-0.167579367756844"
"-0.582478642463684","2.17697310447693","8.92310333251953","0.105018623173237","-0.0228150933980942","-0.159674644470215"
"-1.89287495613098","3.02042651176453","9.26659107208252","0.101552434265614","0.0217208620160818","-0.251882582902908"
"1.06113362312317","2.40324378013611","8.89753818511963","0.0380317345261574","-0.0386671870946884","-0.17706087231636"
"1.02397549152374","2.32432126998901","9.34354209899902","0.0451252907514572","-0.0474590659141541","-0.158140107989311"
"-1.2834724187851","1.86452913284302","8.86498737335205","0.103801883757114","0.00782390311360359","-0.164266318082809"
"-1.12521684169769","2.63267779350281","9.12743663787842","0.0915528759360313","-0.00489141652360559","-0.247407257556915"
"0.575559496879578","2.83277988433838","8.65823650360107","0.0497912429273129","-0.0316634625196457","-0.176359087228775"
"1.20061326026917","2.40108704566956","9.37361717224121","0.0538046583533287","-0.0410851426422596","-0.158927366137505"
"-1.12379825115204","1.82459938526154","8.90089988708496","0.0923588126897812","-0.00628846837207675","-0.17353168129921"
"-1.57207107543945","2.11647200584412","9.20392227172852","0.0916469618678093","0.0179869364947081","-0.228305101394653"
"1.19381785392761","3.45313906669617","8.41816329956055","0.0543835647404194","-0.0628669708967209","-0.192581966519356"
"0.573663532733917","2.43615102767944","9.61056900024414","0.0560039058327675","-0.0288866031914949","-0.158973053097725"
"-0.373560160398483","1.45963430404663","8.92695713043213","0.0748681500554085","-0.0157562494277954","-0.17578250169754"
"-2.11402535438538","2.15850687026978","9.17182064056396","0.0958165377378464","0.0218669455498457","-0.206147223711014"
"1.64355647563934","3.61032652854919","8.33422946929932","0.065302349627018","-0.0720777586102486","-0.205875009298325"
"0.136738047003746","2.72445178031921","9.86415481567383","0.0637263581156731","-0.0225603971630335","-0.18441067636013"
"-0.428253769874573","0.558512270450592","9.5634241104126","0.0461513549089432","-0.0189768522977829","-0.257758975028992"
"-1.36893129348755","1.47049415111542","9.90695476531982","0.0798747465014458","0.00285447482019663","-0.190987423062325"
"-0.479279071092606","3.29786086082459","9.46908473968506","0.0753220915794373","-0.0311156492680311","-0.235349535942078"
"0.912403404712677","1.50285410881042","9.57175540924072","0.0149393863976002","-0.0283086691051722","-0.16647644340992"
"0.729341804981232","1.27210474014282","9.81845664978027","0.0284207835793495","-0.0387253053486347","-0.171488955616951"
"-1.22308576107025","1.221022605896","9.70002460479736","0.076810710132122","0.0081519391387701","-0.182634338736534"
"-1.13636112213135","1.6188360452652","9.61822128295898","0.0766927003860474","-0.00555526837706566","-0.196166336536407"
"0.497794896364212","3.30894303321838","9.18643474578857","0.0703266561031342","-0.056483194231987","-0.224207699298859"
"-0.0810431465506554","1.6748571395874","10.2313566207886","0.0204271208494902","-0.0128578329458833","-0.166665136814117"
"0.955933451652527","0.497623831033707","9.39946746826172","0.0180726516991854","-0.0334068611264229","-0.169800519943237"
"-0.944035470485687","1.88711273670197","9.78892612457275","0.085264690220356","-0.00389650207944214","-0.183791562914848"
"-2.01573753356934","1.99081265926361","10.0162305831909","0.0804786905646324","0.0113722505047917","-0.202509507536888"
"1.31106066703796","2.73496747016907","9.27329921722412","0.060207299888134","-0.0710209980607033","-0.216629847884178"
"0.256212800741196","2.25279355049133","10.3306818008423","0.0438771210610867","-0.0164377503097057","-0.162194415926933"
"-0.0678827911615372","-0.108258090913296","9.57167053222656","-0.00487997988238931","-0.0142070604488254","-0.179220244288445"
"-0.654049873352051","1.81758034229279","9.49406719207764","0.0877017229795456","-0.0217798091471195","-0.176815420389175"
"-1.44707119464874","2.79447245597839","9.7343053817749","0.0905173048377037","0.000993494060821831","-0.222298204898834"
"0.32659050822258","2.13534593582153","9.65936088562012","0.0420391745865345","-0.0265860669314861","-0.198597133159637"
"1.03428936004639","1.98904728889465","9.78991222381592","0.0463072881102562","-0.0461388118565083","-0.16015999019146"
"-0.0322816483676434","0.346662193536758","9.66595458984375","0.0196621362119913","-0.0158838145434856","-0.180946528911591"
"-1.57274401187897","1.58069443702698","9.78714179992676","0.0812330022454262","-0.0100592747330666","-0.175498381257057"
"-0.649810254573822","3.35176038742065","9.59488964080811","0.0934804156422615","-0.0125745423138142","-0.236078411340714"
"0.76056706905365","1.71072840690613","9.36519050598145","0.0200862772762775","-0.0311763565987349","-0.17644490301609"
"0.409368485212326","1.46135413646698","10.0515403747559","0.0370640233159065","-0.0369081683456898","-0.162353932857513"
"-0.22245217859745","0.926171004772186","9.4630298614502","0.0592039301991463","-0.00971380621194839","-0.184489548206329"
"-1.44154632091522","1.68451356887817","9.72124671936035","0.0782103314995766","-0.00699383392930031","-0.17941926419735"
"-0.205577626824379","3.22325468063354","9.46109104156494","0.0788595229387283","-0.040151983499527","-0.235669314861298"
"0.822901844978333","1.70733535289764","9.7529354095459","0.0169955063611269","-0.0253773406147957","-0.168812677264214"
"0.592371881008148","0.873810648918152","9.73651027679443","0.0209971331059933","-0.0364307463169098","-0.164293736219406"
"-1.43056607246399","1.54386591911316","9.83791255950928","0.0869245603680611","0.00970698148012161","-0.184547498822212"
"-1.01605021953583","1.85747087001801","9.71022319793701","0.0759204104542732","-0.00904309283941984","-0.200895518064499"
"0.643057882785797","3.01533317565918","9.20679569244385","0.0646305754780769","-0.0553781092166901","-0.216011568903923"
"0.105809316039085","2.03567290306091","10.5341911315918","0.0436781570315361","-0.018229840323329","-0.161506727337837"
"0.769164800643921","-0.000443439872469753","9.5680980682373","0.00164902629330754","-0.0341492146253586","-0.179496839642525"
"-1.29002475738525","1.93688762187958","9.53797054290771","0.0946129336953163","-0.0112469689920545","-0.17586575448513"
"-1.6181617975235","2.77559280395508","9.8916654586792","0.0918911173939705","0.0115414280444384","-0.223098903894424"
"1.37516260147095","2.10422134399414","9.5394344329834","0.0294997524470091","-0.0580066479742527","-0.187665402889252"
"0.424688100814819","1.80662143230438","10.0019254684448","0.0402411893010139","-0.0426574051380157","-0.162798494100571"
"-0.462926775217056","0.52520227432251","9.74877834320068","0.0504062138497829","0.00422000186517835","-0.182865753769875"
"-0.939934909343719","1.61666822433472","9.68850803375244","0.0731023326516151","-0.0209850277751684","-0.178588256239891"
"-0.716449618339539","3.48900055885315","9.59874439239502","0.0855692997574806","-0.0237334705889225","-0.237577676773071"
"0.705039441585541","1.49013447761536","9.5339822769165","0.0178860314190388","-0.0296240374445915","-0.165379911661148"
"0.867116510868073","1.08540916442871","9.91334629058838","0.0274150539189577","-0.0369245894253254","-0.165088176727295"
"-1.30704152584076","1.41777062416077","9.68338298797607","0.0798165574669838","0.00606363220140338","-0.182325690984726"
"-1.27114033699036","1.77717447280884","9.73798179626465","0.0798265337944031","-0.00675150100141764","-0.199135676026344"
"0.928232610225677","3.06405901908875","8.94418048858643","0.0603036098182201","-0.0627935752272606","-0.216381400823593"
"-0.0341787450015545","1.99676072597504","10.4950723648071","0.0402843542397022","-0.0179799292236567","-0.161156699061394"
"0.774914145469666","-0.0937300771474838","9.39279174804688","0.00377797265537083","-0.0324594564735889","-0.174758523702621"
"-1.31341147422791","2.05357432365417","9.42137050628662","0.0980997681617737","-0.00435004662722349","-0.179031223058701"
"-1.74574565887451","2.82185339927673","9.86058044433594","0.0904995426535606","0.0118610532954335","-0.217852964997292"
"1.48435080051422","1.90548717975616","9.41580390930176","0.0243844799697399","-0.0601519905030727","-0.184441357851028"
"0.453349322080612","1.89754986763","9.86643981933594","0.0458247773349285","-0.0354411825537682","-0.163754284381866"
"-0.691486001014709","0.543571174144745","9.56338024139404","0.0547153241932392","0.00770023418590426","-0.181651800870895"
"-0.982759714126587","1.6246018409729","9.45695304870605","0.0802223086357117","-0.015992060303688","-0.177425131201744"
"-0.415204405784607","3.4934287071228","9.39605236053467","0.0812984332442284","-0.0331091396510601","-0.233262106776237"
"0.519540429115295","1.53017950057983","9.61000633239746","0.0178081057965755","-0.0223457831889391","-0.164702594280243"
"0.992550790309906","0.751011729240417","9.59634017944336","0.0221024472266436","-0.040031012147665","-0.167468637228012"
"-1.47657299041748","1.71970117092133","9.59772682189941","0.0919941663742065","0.00689033092930913","-0.181965962052345"
"-1.33267605304718","1.88941562175751","9.76992130279541","0.075390912592411","-0.00197909609414637","-0.20865498483181"
"1.13590860366821","2.93300199508667","9.09557056427002","0.0571665875613689","-0.0601776391267776","-0.20351579785347"
"0.0177008584141731","2.08189916610718","10.266902923584","0.0508601441979408","-0.0245225932449102","-0.160055994987488"
"0.410408645868301","-0.144468635320663","9.57765483856201","0.0103195169940591","-0.0169152431190014","-0.180916681885719"
"-1.16792368888855","1.93527245521545","9.68782520294189","0.0879582762718201","-0.0182009041309357","-0.172964155673981"
"-1.33514773845673","3.20567321777344","9.51507091522217","0.0919437855482101","0.00211620260961354","-0.231118500232697"
"1.25860297679901","1.63278353214264","9.23675346374512","0.0205900799483061","-0.0468350723385811","-0.174589261412621"
"0.513440728187561","1.38611400127411","10.0710716247559","0.0307121910154819","-0.0352624803781509","-0.15987391769886"
"-0.961059868335724","1.18130195140839","9.54497909545898","0.0751312151551247","0.00461418135091662","-0.18170990049839"
"-1.08884644508362","1.72050678730011","9.59821605682373","0.0782562345266342","-0.0076031880453229","-0.194995820522308"
"0.304520279169083","3.14577174186707","9.2277193069458","0.0676665902137756","-0.0546225607395172","-0.220901176333427"
"0.412866055965424","1.90391111373901","10.2793712615967","0.0301781464368105","-0.0187807194888592","-0.157540068030357"
"0.749561905860901","0.192550644278526","9.46390533447266","0.00381826795637608","-0.0361235775053501","-0.170285612344742"
"-1.64727127552032","1.83441936969757","9.35295486450195","0.0985185354948044","0.00266130408272147","-0.179367646574974"
"-1.14537882804871","2.66404294967651","9.69960689544678","0.0915149450302124","-0.00152543804142624","-0.218182638287544"
"1.00022077560425","2.11769318580627","9.34640693664551","0.025144150480628","-0.0429151058197021","-0.186638474464417"
"0.334939539432526","1.66215670108795","9.98938751220703","0.0460197627544403","-0.0364373996853828","-0.180098980665207"
"-0.0486052073538303","0.362397700548172","9.57625961303711","0.0378439836204052","-0.0179959926754236","-0.214862525463104"
"-1.57520890235901","0.869425714015961","10.1806678771973","0.0726727172732353","-7.1516442403663E-05","-0.175795793533325"
"-0.501706719398499","2.26338028907776","9.70778465270996","0.0502720475196838","-0.0240684989839792","-0.207842394709587"
"1.03815400600433","1.12630426883698","9.91514205932617","0.0209596324712038","-0.0363455303013325","-0.180402427911758"
"0.552876174449921","0.472762852907181","10.0241088867188","0.0107757030054927","-0.0332030691206455","-0.170502528548241"
"-1.09104025363922","0.438241064548492","9.99296379089355","0.0561847351491451","0.00556965032592416","-0.184035792946815"
"-0.778632164001465","1.20448017120361","9.82805728912354","0.0605434998869896","-0.0175070371478796","-0.19967894256115"
"-0.0075023272074759","2.24619030952454","9.69838619232178","0.0456711389124393","-0.0357840098440647","-0.199890553951263"
"0.0749427676200867","1.06393802165985","10.4567403793335","0.0206751488149166","-0.0188232026994228","-0.178588628768921"
"1.11423707008362","-0.161932855844498","9.64584827423096","0.00505325151607394","-0.0387439206242561","-0.173106506466866"
"-1.07894206047058","0.972966909408569","9.96517372131348","0.066026084125042","0.00401290226727724","-0.187921330332756"
"-1.63194870948792","1.5120222568512","10.1364374160767","0.0601134598255157","-0.00128936325199902","-0.20443868637085"
"0.942845344543457","1.75733280181885","9.74625778198242","0.0341648980975151","-0.0540743619203568","-0.199239388108253"
"0.330667793750763","1.31355977058411","10.2193431854248","0.0288254227489233","-0.0264478325843811","-0.176624789834023"
"-0.0246179774403572","-0.381277203559875","10.0211935043335","0.0106719741597772","-0.00792614929378033","-0.177643164992332"
"-0.606066346168518","0.93653529882431","9.78072452545166","0.0618694834411144","-0.0147985713556409","-0.190918028354645"
"-1.25426483154297","2.12695240974426","10.0892219543457","0.0640608742833138","-0.00874263513833284","-0.207329288125038"
"0.34784460067749","1.36755239963531","9.87697410583496","0.0308285746723413","-0.0369191840291023","-0.196112886071205"
"1.12633109092712","0.909549236297607","9.90452861785889","0.0171024072915316","-0.0410370379686356","-0.172128915786743"
"-0.291034787893295","0.163062408566475","9.94055080413818","0.0286163371056318","-0.00611038273200393","-0.179552599787712"
"-1.39135372638702","0.783454895019531","9.98341941833496","0.0614624097943306","-0.00799368508160114","-0.194992557168007"
"-0.426897585391998","2.36928629875183","9.99452209472656","0.070045568048954","-0.0230675674974918","-0.210723057389259"
