"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"-0.0069620911963284","0.0524623617529869","-0.0653364136815071","-0.000663245271425694","-0.00316997920162976","-0.000737256137654185"
"-0.0132229086011648","0.0551692023873329","-0.0602242089807987","-0.000442033924628049","-0.00261187762953341","-0.000811869627796113"
"-0.0139576643705368","0.0555600337684155","-0.0558290183544159","-0.000290228228550404","-0.00246085762046278","-0.000809743884019554"
"-0.00944697111845016","0.0559669435024261","-0.0519166961312294","-0.000292041862849146","-0.00295204133726656","-0.000749079743400216"
"-0.00805088318884373","0.0528003200888634","-0.0526959337294102","-0.000592621450778097","-0.00313841248862445","-0.000740928808227181"
"-0.00734113343060017","0.0555608756840229","-0.0457794964313507","-0.000368553126463667","-0.00309111154638231","-0.000863106048200279"
"-0.0077104214578867","0.0586259476840496","-0.055063646286726","-7.24728670320474E-05","-0.00299909594468772","-0.000818689994048327"
"-0.0105861146003008","0.0540159903466702","-0.0539123378694057","-0.000421102216932923","-0.00283189257606864","-0.00076387490844354"
"-0.00685846665874124","0.0551321990787983","-0.0451123155653477","-0.000315792771289125","-0.00313863437622786","-0.000753160798922181"
"-0.00313391350209713","0.0549892410635948","-0.0474496372044086","-0.000463271251646802","-0.00340698845684528","-0.000824930204544216"
"-0.00862116180360317","0.0552951321005821","-0.0467398799955845","-0.000366418884368613","-0.00301038753241301","-0.000826989242341369"
"-0.00731386104598641","0.0559893548488617","-0.0482888482511044","-0.00026144681032747","-0.0031233187764883","-0.000720140698831528"
"-0.00932422839105129","0.0542893670499325","-0.038458127528429","-0.000496261403895915","-0.00292968563735485","-0.000783963536377996"
"-0.00226202234625816","0.0541668944060802","-0.0364584624767303","-0.000473067950224504","-0.00346514163538814","-0.000755972345359623"
"-0.00876905769109726","0.0545948892831802","-0.0389523915946484","-0.000549746386241168","-0.00300524337217212","-0.000777186709456146"
"-0.00813213549554348","0.0553778372704983","-0.0406708046793938","-0.000359668949386105","-0.0030383663251996","-0.000840218213852495"
"-0.010682238265872","0.0552989989519119","-0.0327660776674747","-0.000292414799332619","-0.00289079523645341","-0.000786528165917844"
"-0.00831937603652477","0.0585602261126041","-0.0329069159924984","-0.000152619279106148","-0.00292005180381238","-0.000785107666160911"
"-0.00786572694778442","0.0530276000499725","-0.0276305358856916","-0.000639784731902182","-0.00314197898842394","-0.000802485505118966"
"-0.00675918767228723","0.05458914488554","-0.02167740277946","-0.000492941529955715","-0.00316814891993999","-0.000829217722639441"
"-0.0130483042448759","0.0553171411156654","-0.024997666478157","-0.000319356477120891","-0.00257011409848928","-0.000915060983970761"
"-0.0110003296285868","0.0557596273720264","-0.0286703296005726","-0.000228493372560479","-0.00282013439573348","-0.000784448347985744"
"-0.00766040943562984","0.057355772703886","-0.0209347270429134","-0.000266464281594381","-0.00304226786829531","-0.00078465836122632"
"-0.00400310009717941","0.0584771744906902","-0.0157135780900717","-0.000232132530072704","-0.0033390645403415","-0.000818872824311256"
"-0.00859669409692287","0.0525452233850956","-0.0191073231399059","-0.000666078471112996","-0.00292231445200741","-0.000878081831615418"
"-0.00901319459080696","0.0528341680765152","-0.0236297212541103","-0.000576954917050898","-0.00291698542423546","-0.000823157897684723"
"-0.00860457494854927","0.0576848909258842","-0.0181111637502909","-0.000225114534259774","-0.00300369411706924","-0.000739931885618716"
"-0.00730850547552109","0.0570611283183098","-0.0148070622235537","-0.000328790629282594","-0.00314969150349498","-0.000720229698345065"
"-0.00548591651022434","0.0558235049247742","-0.00670411437749863","-0.000378966826247051","-0.00329609983600676","-0.000794933701399714"
"-0.00561361573636532","0.0535400547087193","-0.0172692220658064","-0.000636873592156917","-0.00316349393688142","-0.000751000945456326"
"-0.00775211350992322","0.0578073635697365","-0.0173587389290333","-0.000149703599163331","-0.00303849508054554","-0.000730524654500186"
"-0.00670801289379597","0.0583665855228901","-0.00739714968949556","-0.000167685517226346","-0.00319904438219965","-0.000762795738410205"
"-0.00592324882745743","0.0603060126304626","0.00179809669498354","-8.98165380931459E-05","-0.00325900409370661","-0.000836056831758469"
"-0.00881464593112469","0.0568282976746559","-0.00145337462890893","-0.000449873245088384","-0.00304507510736585","-0.000830695033073425"
"-0.0110892951488495","0.0519011691212654","0.00159188767429441","-0.000647072971332818","-0.00275296997278929","-0.000887245987541974"
"-0.00748076289892197","0.0565880052745342","0.00856352224946022","-0.000249600765528157","-0.00308416597545147","-0.000911518465727568"
"-0.0096612423658371","0.0569891855120659","0.00335326418280602","-0.000234996972722001","-0.00291178119368851","-0.00079212203854695"
"-0.00432786345481873","0.0546517744660378","0.00417508324608207","-0.000515195599291474","-0.00330591388046741","-0.000771220540627837"
"-0.00439548492431641","0.053263645619154","0.0075210789218545","-0.000559947162400931","-0.00331213930621743","-0.000857299659401178"
"-0.0128275491297245","0.0567648001015186","-1.31602600959013E-05","-0.00032289297087118","-0.00261425878852606","-0.00079760403605178"
"-0.00717803835868835","0.0576830878853798","0.0056544435210526","-0.000168167782248929","-0.00311225070618093","-0.000837061030324548"
"-0.00563556328415871","0.0581502616405487","0.0216744672507048","-0.000208979967283085","-0.00330168916843832","-0.00085042929276824"
"-0.00486563704907894","0.0547380372881889","0.0114954030141234","-0.000548030599020422","-0.00329029303975403","-0.000802212278358638"
"-0.00744596682488918","0.0548152029514313","0.0145905483514071","-0.000433552922913805","-0.00308064883574843","-0.000842276203911752"
"-0.00993641465902328","0.0578631050884724","0.0123476171866059","-0.000162159572937526","-0.00285439006984234","-0.000755596731323749"
"-0.00878927856683731","0.0594290569424629","0.021208418533206","-7.07407671143301E-05","-0.0030097127892077","-0.000669030065182596"
"-0.00808832235634327","0.0554192513227463","0.0261243637651205","-0.000459606148069724","-0.00307222013361752","-0.000820746179670095"
"-0.00956007465720177","0.0562153346836567","0.0272668935358524","-0.00043554199510254","-0.00291878683492541","-0.00084952701581642"
"-0.0127519853413105","0.0568556897342205","0.0207999236881733","-0.000324727443512529","-0.00260565802454948","-0.000746643112506717"
"-0.0118990857154131","0.0542791970074177","0.0208578053861856","-0.000372894864995033","-0.00279986718669534","-0.000782595830969512"
"-0.00685170851647854","0.0574191100895405","0.0381665080785751","-0.000251436635153368","-0.00321795465424657","-0.000806285010185093"
"-0.00235622934997082","0.0565868839621544","0.0361040718853474","-0.000342277606250718","-0.00353126670233905","-0.000818773231003433"
"-0.00861175358295441","0.0583873465657234","0.0340259671211243","-0.000248999247560278","-0.0029791765846312","-0.000784257426857948"
"-0.0118835512548685","0.056892991065979","0.02855852432549","-0.000234111634199508","-0.00274761859327555","-0.000869943818543106"
"-0.00911993160843849","0.0540331564843655","0.0317246504127979","-0.000487894169054925","-0.00297070411033928","-0.000781783368438482"
"-0.00694738514721394","0.0608843043446541","0.0439228229224682","4.58759313914925E-05","-0.00311965262517333","-0.000855589052662253"
"-0.00690976157784462","0.0576990731060505","0.0420576333999634","-0.000289348157821223","-0.00315258023329079","-0.000808528042398393"
"-0.00400965102016926","0.0572106502950192","0.0379786938428879","-0.000322549749398604","-0.00345949595794082","-0.000815631123259664"
"-0.00612421333789825","0.0536410212516785","0.0448494292795658","-0.00052468926878646","-0.003157421015203","-0.000823862967081368"
"-0.00671633705496788","0.0568861328065395","0.0493477061390877","-0.000258195941569284","-0.00323027465492487","-0.000771540449932218"
"-0.00785895809531212","0.0572164990007877","0.0447123907506466","-0.000324524706229568","-0.0030727053526789","-0.000710962165612727"
"-0.00460798665881157","0.054870780557394","0.0403075106441975","-0.000546836585272104","-0.00333305215463042","-0.000766101235058159"
"-0.0112669002264738","0.0549070313572884","0.0488907210528851","-0.000495075364597142","-0.00279529136605561","-0.00079398340312764"
"-0.00848887488245964","0.057852353900671","0.0463327094912529","-9.98287869151682E-05","-0.00300466129556298","-0.0008368004928343"
"-0.00891167856752872","0.0565278306603432","0.0542625449597836","-0.000372402399079874","-0.00301761692389846","-0.000775561842601746"
"-0.00317629426717758","0.0541098080575466","0.061396200209856","-0.0007177161751315","-0.00341176684014499","-0.000744534481782466"
"-0.0076866801828146","0.0593701042234898","0.0588166117668152","-0.000202953960979357","-0.0030903855804354","-0.000862319720908999"
"-0.00474464520812035","0.053550723940134","0.0497076734900475","-0.000518258952070028","-0.003326813923195","-0.000808322103694081"
"-0.00900529883801937","0.0562934912741184","0.0514106042683125","-0.000331181799992919","-0.00297544151544571","-0.000724192650523037"
"-0.00918200425803661","0.0585605539381504","0.0655769407749176","-0.000205723234103061","-0.00304898479953408","-0.000699285068549216"
"-0.00558810168877244","0.0584734566509724","0.062244851142168","-0.000251707126153633","-0.00323067652061582","-0.000693503650836647"
"-0.00690521113574505","0.0578406415879726","0.0571308135986328","-0.000361775310011581","-0.00308687146753073","-0.000794058898463845"
"-0.00785589218139648","0.0581125803291798","0.0546040683984756","-0.000339531281497329","-0.00303620169870555","-0.000724146084394306"
"-0.00713266618549824","0.0583719611167908","0.0566657185554504","-0.000140539676067419","-0.00309099769219756","-0.000735324632842094"
"-0.004915626719594","0.0630865097045898","0.0682622492313385","0.000139022464281879","-0.00332273123785853","-0.000722601311281323"
"-0.00561350211501122","0.0568389147520065","0.0755004435777664","-0.000448111881269142","-0.00318532390519977","-0.000778881483711302"
"-0.00878794677555561","0.0549441576004028","0.0714852213859558","-0.000569560972508043","-0.00301568023860455","-0.000760644266847521"
"-0.00677574798464775","0.0576171875","0.0811511054635048","-0.000158108217874542","-0.00320611079223454","-0.00087614671792835"
"-0.0103776529431343","0.0586280822753906","0.0757166296243668","-0.00017819729691837","-0.00289689027704299","-0.000809010176453739"
"-0.00585749000310898","0.060312494635582","0.0865806639194489","-0.000150678592035547","-0.00323870521970093","-0.00083572044968605"
"-0.00217309221625328","0.0569760017096996","0.0800620391964912","-0.000480289134429768","-0.0035862298682332","-0.000717826536856592"
"-0.00815403275191784","0.0532062090933323","0.0749129801988602","-0.000708563602529466","-0.00303141144104302","-0.000862347660586238"
"-0.010541919618845","0.0589763820171356","0.078597754240036","-0.000146293503348716","-0.00289330375380814","-0.000725134392268956"
"-0.008137421682477","0.0614320561289787","0.0919682905077934","5.83192195335869E-05","-0.00302130123600364","-0.000791940314229578"
"-0.00532578676939011","0.0590409673750401","0.0903322324156761","-0.000201753136934713","-0.00331672723405063","-0.000756560591980815"
"-0.00640460848808289","0.0577306412160397","0.0936471968889236","-0.000435866619227454","-0.00322526483796537","-0.000770672981161624"
"-0.00726892612874508","0.0576753802597523","0.0897115767002106","-0.000233855113037862","-0.00310975918546319","-0.000834887207020074"
"-0.0132949184626341","0.0604385174810886","0.0920139253139496","3.15581310132984E-05","-0.00265248818323016","-0.000865515146870166"
"-0.00610016100108624","0.0596029609441757","0.101373344659805","-0.00011515014921315","-0.00333843403495848","-0.000800104229710996"
"-0.0017920023528859","0.058127511292696","0.0949445143342018","-0.000264409725787118","-0.00370077160187066","-0.000759913411457092"
"-0.00722724944353104","0.0579823330044746","0.098493218421936","-0.000211677659535781","-0.00322110066190362","-0.000893274787813425"
"-0.0171778183430433","0.0608525276184082","0.101760119199753","-0.000152548251207918","-0.00231960951350629","-0.000781838956754655"
"-0.00912399962544441","0.0606526769697666","0.100992798805237","-7.40756731829606E-05","-0.00300718122161925","-0.000762666168157011"
"-0.0063167386688292","0.0611905828118324","0.10912349820137","-3.65262058039662E-05","-0.00321815814822912","-0.000697028008289635"
"-0.00485752895474434","0.0606201440095901","0.105256073176861","-0.000148520310176536","-0.00339494505897164","-0.000765526783652604"
"-0.00860871747136116","0.0591440834105015","0.104774557054043","-0.00023408661945723","-0.00306452391669154","-0.000811526027973741"
"-0.0143682546913624","0.0577932596206665","0.110533311963081","-0.00029599861591123","-0.00255590956658125","-0.000815486710052937"
"-0.0104684587568045","0.0601402521133423","0.115030959248543","-0.000115266258944757","-0.00291055720299482","-0.000774573185481131"
"-0.00656981579959393","0.0613716505467892","0.121337242424488","0.000131177803268656","-0.00313292955979705","-0.000856743718031794"
"-0.00351770198903978","0.0551058612763882","0.12840524315834","-0.000645259686280042","-0.00343524501658976","-0.000851407356094569"
"-0.00702511705458164","0.0569770149886608","0.11701512336731","-0.000410403561545536","-0.00310993427410722","-0.000872349599376321"
"-0.00946050323545933","0.0565178282558918","0.118373706936836","-0.000360030709998682","-0.00301411026157439","-0.000851801538374275"
"-0.00634723901748657","0.0594551749527454","0.129073023796082","-9.02462925296277E-05","-0.00319650094024837","-0.00080066203372553"
"-0.00543584488332272","0.0586180612444878","0.120284862816334","-0.000315908662742004","-0.00330542516894639","-0.000763171759899706"
"-0.00714230723679066","0.0610275827348232","0.125453889369965","-0.000191455037565902","-0.00313121476210654","-0.000810411002021283"
"-0.0100101083517075","0.0582785867154598","0.129501923918724","-0.000230717210797593","-0.00285287178121507","-0.000772419385612011"
"-0.00940221734344959","0.0597294755280018","0.132326230406761","-8.6135019955691E-05","-0.00296943704597652","-0.000789780577179044"
"-0.00827633030712605","0.062991589307785","0.137111082673073","0.000182586518349126","-0.00302610965445638","-0.000761894218157977"
"-0.00646509043872356","0.0590419098734856","0.13228677213192","-0.000277072336757556","-0.00326005253009498","-0.000819662003777921"
"-0.00803964957594872","0.0574166551232338","0.137090355157852","-0.000367840082617477","-0.00304638920351863","-0.000876874255482107"
"-0.0116272512823343","0.0578726567327976","0.133119806647301","-0.000323222513543442","-0.00281069939956069","-0.000809902558103204"
"-0.0090035367757082","0.0559123046696186","0.140939489006996","-0.000459792761830613","-0.00292379385791719","-0.000865927780978382"
"-0.00997409224510193","0.0567950531840324","0.14972186088562","-0.000332339637679979","-0.00293781911022961","-0.00082798331277445"
"-0.00523736141622067","0.0627940446138382","0.143031731247902","7.49226092011668E-05","-0.00337440241128206","-0.000699950964190066"
"-0.00748947449028492","0.059476874768734","0.132934674620628","-0.000283915811451152","-0.00317347934469581","-0.000809881719760597"
"-0.0122249070554972","0.0584049187600613","0.140755027532578","-0.000287279079202563","-0.00272664939984679","-0.000702883233316243"
"-0.00914894975721836","0.0623693279922009","0.144315823912621","8.87971036718227E-05","-0.00304455985315144","-0.000722186348866671"
"-0.00837162509560585","0.058519009500742","0.156186237931252","-0.000338327867211774","-0.00309209455735981","-0.00081304955529049"
"-0.00343297212384641","0.060991782695055","0.15137355029583","-0.000142670207424089","-0.00349241029471159","-0.000735021312721074"
"-0.00995987094938755","0.0545148402452469","0.145951628684998","-0.000680139346513897","-0.00290031265467405","-0.000852130702696741"
"-0.00693977810442448","0.0541256815195084","0.155259102582932","-0.000653189141303301","-0.00309459934942424","-0.000728805724065751"
"-0.010064609348774","0.0602267868816853","0.164821565151215","-0.000151058338815346","-0.0028572273440659","-0.000835975981317461"
"-0.00846115313470364","0.0546380989253521","0.157269895076752","-0.000624653708655387","-0.00309374881908298","-0.000746634730603546"
"-0.00571756437420845","0.0585697554051876","0.155120015144348","-0.000355124560883269","-0.00316755822859704","-0.000790007936302572"
"-0.00817033462226391","0.059893224388361","0.162793383002281","-0.000221960101043805","-0.00304181547835469","-0.000848534458782524"
"-0.00791880115866661","0.0609750263392925","0.161027982831001","-8.70563308126293E-05","-0.00305501138791442","-0.000821856607217342"
"-0.0102387629449368","0.0619518347084522","0.172918170690536","3.00039300782373E-05","-0.00295683392323554","-0.000805237330496311"
"-0.00301529839634895","0.055560402572155","0.180186182260513","-0.000622179359197617","-0.00354286911897361","-0.000834751292131841"
"-0.00564397685229778","0.0584007352590561","0.17182032763958","-0.000384810758987442","-0.0033609529491514","-0.000854321755468845"
"-0.0126631241291761","0.0534907318651676","0.169206961989403","-0.000639528210740536","-0.00265334220603108","-0.000846276700031012"
"-0.0101077668368816","0.0578568391501904","0.17596361041069","-0.000314017030177638","-0.00286737596616149","-0.000753319181967527"
"-0.00729881227016449","0.0618702284991741","0.185760274529457","-7.12193141225725E-05","-0.00316564179956913","-0.000805930874776095"
"-0.00653820298612118","0.0578029565513134","0.174638122320175","-0.000457941350759938","-0.00318650668486953","-0.000808857672382146"
"-0.00905576534569263","0.0570523664355278","0.180807992815971","-0.000468373676994815","-0.00300873443484306","-0.000817717518657446"
"-0.011170644313097","0.0584477372467518","0.179443135857582","-0.000371438363799825","-0.00283006043173373","-0.00088215823052451"
"-0.00990754552185535","0.0618590041995049","0.193416014313698","-5.89561786910053E-05","-0.00288705760613084","-0.000797357060946524"
"-0.00944085791707039","0.05989620834589","0.193342432379723","-0.000243306945776567","-0.00297004147432745","-0.000793197192251682"
"-0.00800283253192902","0.0583295486867428","0.191558167338371","-0.000425790873123333","-0.00309565709903836","-0.000823950045742095"
"-0.00984766893088818","0.05654501542449","0.189707696437836","-0.000472517480375245","-0.00296358857303858","-0.000825333467219025"
"-0.00912574492394924","0.0558257550001144","0.18787744641304","-0.000500444031786174","-0.00305983447469771","-0.000847243529278785"
"-0.00884797796607018","0.0611907169222832","0.202779904007912","-6.48511049803346E-05","-0.00301216379739344","-0.000869257550220937"
"-0.0092176366597414","0.0595942884683609","0.208721771836281","-0.000265350943664089","-0.00302969547919929","-0.000905647058971226"
"-0.00639639422297478","0.0601835735142231","0.200079321861267","-0.000294890807708725","-0.00323182065039873","-0.00077631906606257"
"-0.00313596427440643","0.0571749173104763","0.190356969833374","-0.000353208190063015","-0.00347588071599603","-0.000781944254413247"
"-0.0145218633115292","0.0581463165581226","0.200118437409401","-0.000251443852903321","-0.00260085379704833","-0.000884666631463915"
"-0.0110988467931747","0.059901587665081","0.213577464222908","-0.000223935538087972","-0.00274131004698575","-0.000723737524822354"
"-0.00653751194477081","0.0589806586503983","0.218840733170509","-0.000350939371855929","-0.00323605793528259","-0.00082997081335634"
"-0.00864285230636597","0.0564819723367691","0.208535805344582","-0.000526242016348988","-0.00304405251517892","-0.000814206141512841"
"-0.0100469943135977","0.0565776564180851","0.211660355329514","-0.000489427649881691","-0.00292105716653168","-0.000849409203510731"
"-0.011404549703002","0.059852447360754","0.217418551445007","-0.000217146080103703","-0.00283234682865441","-0.000782207294832915"
"-0.0113093182444572","0.0611316934227943","0.208509743213654","-7.91867714724503E-05","-0.00282495631836355","-0.000772455707192421"
"-0.00477992743253708","0.0570090934634209","0.215292438864708","-0.000467065634438768","-0.00338114937767386","-0.000802311464212835"
"-0.00716571323573589","0.0557284615933895","0.212867856025696","-0.000655274896416813","-0.00312271807342768","-0.000795889121945947"
"-0.00941953621804714","0.0586260296404362","0.211078748106956","-0.000330796494381502","-0.00306455651298165","-0.000799474830273539"
"-0.0100932233035564","0.055959478020668","0.235647350549698","-0.000565694470424205","-0.00287286099046469","-0.000828962365631014"
"-0.00382914184592664","0.0575319081544876","0.227782428264618","-0.00053958740318194","-0.00348008214496076","-0.000766437675338238"
"-0.00608774833381176","0.0557482652366161","0.225400865077972","-0.000618526770267636","-0.00322030065581203","-0.000781208509579301"
"-0.0078674741089344","0.0591065809130669","0.223044574260712","-0.000362181948730722","-0.00299952342174947","-0.00085243204375729"
"-0.0115837417542934","0.0581143423914909","0.23337434232235","-0.000415378046454862","-0.0027613693382591","-0.00086400774307549"
"-0.00705311959609389","0.0604123286902905","0.23431496322155","-0.000133655645186082","-0.00317195476964116","-0.000822906382381916"
"-0.00235799653455615","0.0582975000143051","0.238364890217781","-0.000355158961610869","-0.00345192244276404","-0.00084387231618166"
"-0.00852297246456146","0.057992298156023","0.232042759656906","-0.000529170269146562","-0.00303769623860717","-0.000910484232008457"
"-0.0107546541839838","0.0567310862243176","0.234499618411064","-0.000582977256271988","-0.00282707368023694","-0.000870382180437446"
"-0.0125492420047522","0.0584653727710247","0.247195065021515","-0.000299594103125855","-0.00271091959439218","-0.000938278448302299"
"-0.00816494971513748","0.0601488016545773","0.250369668006897","-0.000227063283091411","-0.0030825287103653","-0.000744135875720531"
"-0.00931647419929504","0.0577653869986534","0.248756036162376","-0.000508052704390138","-0.00299399718642235","-0.000788346515037119"
"-0.00749081140384078","0.0565654821693897","0.246720269322395","-0.000586491310968995","-0.00318514090031385","-0.000881562300492078"
"-0.0105188507586718","0.0578193292021751","0.247117757797241","-0.000402038887841627","-0.00293822959065437","-0.000835458340588957"
"-0.00698921643197536","0.0605510622262955","0.248365193605423","-0.000149215004057623","-0.00319429743103683","-0.000747627811506391"
"-0.00805938243865967","0.0578228570520878","0.252329111099243","-0.000391662790207192","-0.00312251271679997","-0.000757514790166169"
"-0.0046927104704082","0.0594321861863136","0.250269144773483","-0.000325054774293676","-0.00333958631381392","-0.000895597564522177"
"-0.00935965590178967","0.051067940890789","0.259974926710129","-0.0010286521865055","-0.00295477523468435","-0.000861833803355694"
"-0.0120667740702629","0.0598752684891224","0.253911972045898","-0.000181338371476159","-0.00275072478689253","-0.00087316136341542"
"-0.0116443652659655","0.0603300854563713","0.25539293885231","-0.0002293081197422","-0.00283941067755222","-0.000895345525350422"
"-0.00830140709877014","0.0548141710460186","0.27301949262619","-0.000766225624829531","-0.00315479165874422","-0.000881115323863924"
"-0.0105905421078205","0.0565183348953724","0.263557463884354","-0.000661694619338959","-0.00284129031933844","-0.00082701857900247"
"-0.0081204604357481","0.058822076767683","0.261503100395203","-0.000339614722179249","-0.00311771384440362","-0.000819578825030476"
"-0.0131130646914244","0.0608282014727592","0.268178820610046","-0.000214267711271532","-0.00267063430510461","-0.000847680610604584"
"-0.00484890071675181","0.058899562805891","0.279070734977722","-0.000285749527392909","-0.00335984188131988","-0.000924153078813106"
"-0.00760808400809765","0.0595516078174114","0.280752450227737","-0.000372437265468761","-0.00315357442013919","-0.000890582043211907"
"-0.0112583860754967","0.0576066710054874","0.282886177301407","-0.00058884167810902","-0.00286239013075829","-0.000880195759236813"
"-0.0138849224895239","0.0585674308240414","0.27893939614296","-0.000377521355403587","-0.00257968972437084","-0.000888741749804467"
"-0.0119685716927052","0.0580233857035637","0.284902453422546","-0.000348451285390183","-0.00280893221497536","-0.000845563830807805"
"-0.00820259377360344","0.0622903257608414","0.280174016952515","-2.55427767115179E-05","-0.00305408891290426","-0.000831062789075077"
"-0.00455122627317905","0.060835812240839","0.287657707929611","-0.00020190239592921","-0.00332974758930504","-0.00091028813039884"
"-0.00898293219506741","0.0569166243076324","0.28802365064621","-0.000607681518886238","-0.00308054150082171","-0.00087149633327499"
"-0.0135028325021267","0.057536818087101","0.280673146247864","-0.000510830723214895","-0.00265053217299283","-0.000984440790489316"
"-0.00898673757910728","0.0602863170206547","0.29763475060463","-0.000142716715345159","-0.00296753435395658","-0.000839322165120393"
"-0.00626382045447826","0.0587148889899254","0.302703827619553","-0.000339773687301204","-0.00326622650027275","-0.000931519141886383"
"-0.00761833600699902","0.0579319819808006","0.298041999340057","-0.000583286513574421","-0.00309694139286876","-0.000891412084456533"
"-0.00928322970867157","0.0567015670239925","0.285792052745819","-0.000636914977803826","-0.00290520372800529","-0.000828158517833799"
"-0.0108985472470522","0.0584298484027386","0.290570765733719","-0.000415583461290225","-0.00285284779965878","-0.000821751309558749"
"-0.0121184345334768","0.0591227002441883","0.301345974206924","-0.000313662079861388","-0.00272336346097291","-0.000917563214898109"
"-0.00780980288982391","0.0601354241371155","0.302712440490723","-0.000369887828128412","-0.00309291039593518","-0.000735521491151303"
"-0.00742158479988575","0.0589007288217545","0.299736887216568","-0.000537941639777273","-0.00317098060622811","-0.000849424279294908"
"-0.00832711905241013","0.0547874048352242","0.310332506895065","-0.000730209110770375","-0.00304608349688351","-0.00103099655825645"
"-0.00825577601790428","0.0620223991572857","0.306530237197876","-5.38858912477735E-05","-0.00306870345957577","-0.000855733873322606"
"-0.0106389429420233","0.0600123666226864","0.321624904870987","-0.000388296408345923","-0.00289253238588572","-0.000871245458256453"
"-0.00307011953555048","0.059523168951273","0.315811574459076","-0.000322809326462448","-0.00347593403421342","-0.000879326369613409"
"-0.00751236826181412","0.0557029955089092","0.307244718074799","-0.000718848838005215","-0.00308253522962332","-0.000878325779922307"
"-0.0104580130428076","0.0604105703532696","0.312553346157074","-0.000259179010754451","-0.00286351330578327","-0.000930568785406649"
"-0.00833588279783726","0.06039784476161","0.309244960546494","-0.000123011966934428","-0.00304339220747352","-0.000868562783580273"
"-0.00928962230682373","0.0615957789123058","0.323212176561356","-0.000206961092771962","-0.0030161626636982","-0.000882155902218074"
"-0.00883948989212513","0.0586840212345123","0.324178576469421","-0.000457450893009081","-0.00300302822142839","-0.000858838087879121"
"-0.0051508005708456","0.0552526190876961","0.321975111961365","-0.000753922329749912","-0.00332290912047029","-0.000904131215065718"
"-0.0140639748424292","0.0585065260529518","0.314537554979324","-0.000385829800507054","-0.00253517739474773","-0.000881372252479196"
"-0.0102096982300282","0.0610970258712769","0.325867384672165","-0.00026500943931751","-0.00293868314474821","-0.000798282213509083"
"-0.00863629579544067","0.0595769360661507","0.328843295574188","-0.000426804734161124","-0.00303219095803797","-0.000739570648875088"
"-0.004048568662256","0.0602915287017822","0.332079321146011","-0.000299487233860418","-0.00341392052359879","-0.000839520245790482"
"-0.00702539645135403","0.0585298649966717","0.324205458164215","-0.00043745941366069","-0.00316217611543834","-0.000875214172992855"
"-0.0101827830076218","0.0614409372210503","0.322836548089981","-0.000130620697746053","-0.00288984482176602","-0.000818130269180983"
"-0.00969883799552917","0.0631650015711784","0.331038147211075","-9.70232940744609E-05","-0.00297639355994761","-0.000827800715342164"
"-0.00584417954087257","0.0591382123529911","0.341286480426788","-0.000454048422398046","-0.00334241124801338","-0.000709315005224198"
"-0.00439850753173232","0.0597688518464565","0.329606801271439","-0.000463784817839041","-0.00337057467550039","-0.00074613862670958"
"-0.0100088026374578","0.0583657585084438","0.336352467536926","-0.000500092224683613","-0.002828678349033","-0.000855041260365397"
"-0.00851617380976677","0.0606196261942387","0.338037133216858","-0.000250988901825622","-0.00304871378466487","-0.000884667213540524"
"-0.00652186572551727","0.0602551773190498","0.348016619682312","-0.000253644160693511","-0.00328992027789354","-0.00087158550741151"
"-0.00485560251399875","0.0585732571780682","0.35599672794342","-0.000475726468721405","-0.00333866104483604","-0.000878939928952605"
"-0.00946645811200142","0.0568965375423431","0.346055835485458","-0.00067591480910778","-0.0029557307716459","-0.000855568971019238"
"-0.00707701407372952","0.0590477287769318","0.35681688785553","-0.000385743187507614","-0.00318029290065169","-0.0008603087044321"
"-0.0103756450116634","0.0562210492789745","0.352184414863586","-0.000618873455096036","-0.00295714056119323","-0.00081457756459713"
"-0.00430131331086159","0.0621871389448643","0.362001687288284","-0.000217405424336903","-0.00341498549096286","-0.000834550417494029"
"-0.00321382819674909","0.0575060024857521","0.362262099981308","-0.000638728030025959","-0.00348045444115996","-0.000862300104927272"
"-0.0074121612124145","0.0595274865627289","0.356181859970093","-0.00043074120185338","-0.00312671740539372","-0.000951812777202576"
"-0.0157431904226542","0.0592620372772217","0.361267626285553","-0.000437311624409631","-0.00237642973661423","-0.000950900081079453"
"-0.00886596366763115","0.0583088621497154","0.358688235282898","-0.000529992510564625","-0.00307931518182158","-0.000712532841134816"
"-0.00483499094843864","0.0597438775002956","0.367406845092773","-0.000375168136088178","-0.0033330162987113","-0.000763461866881698"
"-0.00830209814012051","0.0564647763967514","0.362883329391479","-0.000746985140722245","-0.00302103953436017","-0.000781180686317384"
"-0.00807088240981102","0.0579557903110981","0.364011883735657","-0.000529448734596372","-0.00305432686582208","-0.000872668984811753"
"-0.00901932641863823","0.0617290921509266","0.370998948812485","-0.000144940146128647","-0.00309220608323812","-0.000943218998145312"
"-0.0118036344647408","0.0584141127765179","0.371209233999252","-0.000452602951554582","-0.00281923520378768","-0.000853477802593261"
"-0.00151572178583592","0.0558562204241753","0.370783120393753","-0.000653512543067336","-0.00362547021359205","-0.000772015366237611"
"-0.00441941572353244","0.0559180900454521","0.372983545064926","-0.00077056820737198","-0.00337140774354339","-0.000884917099028826"
